nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—adipose tissue—gestational diabetes	0.0465	0.0767	CbGeAlD
Suramin—P2RX4—islet of Langerhans—gestational diabetes	0.0453	0.0747	CbGeAlD
Suramin—SIRT1—islet of Langerhans—gestational diabetes	0.0397	0.0655	CbGeAlD
Suramin—P2RY2—head—gestational diabetes	0.038	0.0627	CbGeAlD
Suramin—FSHR—FSH signaling pathway—CYP19A1—gestational diabetes	0.0378	0.096	CbGpPWpGaD
Suramin—FSHR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.033	0.0838	CbGpPWpGaD
Suramin—SIRT5—adipose tissue—gestational diabetes	0.0306	0.0504	CbGeAlD
Suramin—P2RX4—adipose tissue—gestational diabetes	0.0289	0.0477	CbGeAlD
Suramin—SIRT1—uterus—gestational diabetes	0.0259	0.0427	CbGeAlD
Suramin—SIRT5—vagina—gestational diabetes	0.0254	0.0419	CbGeAlD
Suramin—SIRT1—adipose tissue—gestational diabetes	0.0253	0.0418	CbGeAlD
Suramin—ARSA—adipose tissue—gestational diabetes	0.025	0.0413	CbGeAlD
Suramin—P2RX4—vagina—gestational diabetes	0.024	0.0396	CbGeAlD
Suramin—RYR1—uterus—gestational diabetes	0.0239	0.0395	CbGeAlD
Suramin—SIRT5—head—gestational diabetes	0.0235	0.0387	CbGeAlD
Suramin—P2RX4—head—gestational diabetes	0.0222	0.0366	CbGeAlD
Suramin—SIRT1—SREBP signalling—RBP4—gestational diabetes	0.0219	0.0556	CbGpPWpGaD
Suramin—SIRT1—vagina—gestational diabetes	0.0211	0.0347	CbGeAlD
Suramin—ARSA—vagina—gestational diabetes	0.0208	0.0343	CbGeAlD
Suramin—RYR1—vagina—gestational diabetes	0.0195	0.0321	CbGeAlD
Suramin—SIRT1—head—gestational diabetes	0.0194	0.0321	CbGeAlD
Suramin—ARSA—head—gestational diabetes	0.0192	0.0317	CbGeAlD
Suramin—RYR1—head—gestational diabetes	0.018	0.0296	CbGeAlD
Suramin—PLA2G2A—adipose tissue—gestational diabetes	0.0177	0.0292	CbGeAlD
Suramin—SIRT1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.0171	0.0435	CbGpPWpGaD
Suramin—SIRT5—Signaling events mediated by HDAC Class I—TNF—gestational diabetes	0.0154	0.0392	CbGpPWpGaD
Suramin—PLA2G2A—head—gestational diabetes	0.0136	0.0225	CbGeAlD
Suramin—PLA2G4A—adipose tissue—gestational diabetes	0.0123	0.0203	CbGeAlD
