nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Purine catabolism—NT5C1B—tracheal cancer	0.372	0.598	CbGpPWpGaD
Trifluoperazine—XDH—Purine metabolism—NT5C1B—tracheal cancer	0.143	0.23	CbGpPWpGaD
Trifluoperazine—XDH—Nucleotide metabolism—NT5C1B—tracheal cancer	0.072	0.116	CbGpPWpGaD
Trifluoperazine—EBPL—epithelium—tracheal cancer	0.0412	0.109	CbGeAlD
Trifluoperazine—S100A4—epithelium—tracheal cancer	0.0325	0.0863	CbGeAlD
Trifluoperazine—S100A4—bronchus—tracheal cancer	0.032	0.085	CbGeAlD
Trifluoperazine—EBPL—thyroid gland—tracheal cancer	0.0288	0.0765	CbGeAlD
Trifluoperazine—S100A4—trachea—tracheal cancer	0.0288	0.0763	CbGeAlD
Trifluoperazine—S100A4—thyroid gland—tracheal cancer	0.0228	0.0604	CbGeAlD
Trifluoperazine—TNNC1—thyroid gland—tracheal cancer	0.0192	0.0508	CbGeAlD
Trifluoperazine—EBP—Metabolism—NT5C1B—tracheal cancer	0.0127	0.0204	CbGpPWpGaD
Trifluoperazine—CALM3—bronchus—tracheal cancer	0.0117	0.0312	CbGeAlD
Trifluoperazine—CALM3—trachea—tracheal cancer	0.0105	0.028	CbGeAlD
Trifluoperazine—SIGMAR1—bronchus—tracheal cancer	0.0105	0.0278	CbGeAlD
Trifluoperazine—SIGMAR1—trachea—tracheal cancer	0.00942	0.025	CbGeAlD
Trifluoperazine—CALM2—epithelium—tracheal cancer	0.00936	0.0248	CbGeAlD
Trifluoperazine—CALM1—epithelium—tracheal cancer	0.00932	0.0247	CbGeAlD
Trifluoperazine—CALM2—bronchus—tracheal cancer	0.00922	0.0245	CbGeAlD
Trifluoperazine—CALM1—bronchus—tracheal cancer	0.00918	0.0244	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—tracheal cancer	0.00878	0.0233	CbGeAlD
Trifluoperazine—CALM3—thyroid gland—tracheal cancer	0.00834	0.0221	CbGeAlD
Trifluoperazine—CALM2—trachea—tracheal cancer	0.00828	0.022	CbGeAlD
Trifluoperazine—CALM1—trachea—tracheal cancer	0.00824	0.0219	CbGeAlD
Trifluoperazine—SIGMAR1—thyroid gland—tracheal cancer	0.00745	0.0198	CbGeAlD
Trifluoperazine—HRH1—epithelium—tracheal cancer	0.0068	0.018	CbGeAlD
Trifluoperazine—CALM2—thyroid gland—tracheal cancer	0.00655	0.0174	CbGeAlD
Trifluoperazine—UGT1A4—Metabolism—NT5C1B—tracheal cancer	0.00654	0.0105	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—NT5C1B—tracheal cancer	0.00654	0.0105	CbGpPWpGaD
Trifluoperazine—CALM1—thyroid gland—tracheal cancer	0.00652	0.0173	CbGeAlD
Trifluoperazine—HRH1—trachea—tracheal cancer	0.00601	0.0159	CbGeAlD
Trifluoperazine—HTR2A—epithelium—tracheal cancer	0.00568	0.0151	CbGeAlD
Trifluoperazine—CYP1A2—thyroid gland—tracheal cancer	0.00508	0.0135	CbGeAlD
Trifluoperazine—HTR2A—trachea—tracheal cancer	0.00502	0.0133	CbGeAlD
Trifluoperazine—ABCB1—epithelium—tracheal cancer	0.00372	0.00987	CbGeAlD
Trifluoperazine—ABCB1—trachea—tracheal cancer	0.00329	0.00873	CbGeAlD
Trifluoperazine—ABCB1—thyroid gland—tracheal cancer	0.0026	0.00691	CbGeAlD
Trifluoperazine—CALM3—Metabolism—NT5C1B—tracheal cancer	0.00227	0.00365	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—NT5C1B—tracheal cancer	0.0022	0.00353	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—NT5C1B—tracheal cancer	0.0022	0.00353	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—NT5C1B—tracheal cancer	0.00172	0.00277	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—NT5C1B—tracheal cancer	0.00138	0.00221	CbGpPWpGaD
