nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—kidney—retroperitoneal cancer	0.106	0.106	CbGeAlD
Clofarabine—POLA1—adrenal gland—retroperitoneal cancer	0.0896	0.0896	CbGeAlD
Clofarabine—RRM1—kidney—retroperitoneal cancer	0.088	0.088	CbGeAlD
Clofarabine—RRM2—adrenal gland—retroperitoneal cancer	0.0856	0.0856	CbGeAlD
Clofarabine—POLA1—testis—retroperitoneal cancer	0.0741	0.0741	CbGeAlD
Clofarabine—RRM1—adrenal gland—retroperitoneal cancer	0.0711	0.0711	CbGeAlD
Clofarabine—RRM2—testis—retroperitoneal cancer	0.0708	0.0708	CbGeAlD
Clofarabine—RRM1—testis—retroperitoneal cancer	0.0588	0.0588	CbGeAlD
Clofarabine—DCK—adrenal gland—retroperitoneal cancer	0.0552	0.0552	CbGeAlD
Clofarabine—POLA1—lymph node—retroperitoneal cancer	0.0537	0.0537	CbGeAlD
Clofarabine—RRM2—lymph node—retroperitoneal cancer	0.0513	0.0513	CbGeAlD
Clofarabine—DCK—testis—retroperitoneal cancer	0.0457	0.0457	CbGeAlD
Clofarabine—RRM1—lymph node—retroperitoneal cancer	0.0426	0.0426	CbGeAlD
Clofarabine—DCK—lymph node—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Clofarabine—ABCG2—adrenal gland—retroperitoneal cancer	0.0308	0.0308	CbGeAlD
Clofarabine—ABCG2—testis—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Clofarabine—ABCG2—lymph node—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
