nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—myometrium—sarcoma	0.0527	0.0862	CbGeAlD
Icatibant—BDKRB2—seminal vesicle—sarcoma	0.0476	0.0779	CbGeAlD
Icatibant—ANPEP—mammary gland—sarcoma	0.0463	0.0757	CbGeAlD
Icatibant—BDKRB2—smooth muscle tissue—sarcoma	0.0398	0.0652	CbGeAlD
Icatibant—BDKRB2—uterus—sarcoma	0.0342	0.0559	CbGeAlD
Icatibant—ANPEP—myometrium—sarcoma	0.0328	0.0537	CbGeAlD
Icatibant—ANPEP—embryo—sarcoma	0.0316	0.0517	CbGeAlD
Icatibant—BDKRB2—tendon—sarcoma	0.0299	0.049	CbGeAlD
Icatibant—ANPEP—seminal vesicle—sarcoma	0.0297	0.0485	CbGeAlD
Icatibant—ANPEP—hematopoietic system—sarcoma	0.0282	0.0461	CbGeAlD
Icatibant—ANPEP—C-MYB transcription factor network—MYOD1—sarcoma	0.028	0.0721	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CD34—sarcoma	0.028	0.0721	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—CXCR4—sarcoma	0.0276	0.0709	CbGpPWpGaD
Icatibant—ANPEP—connective tissue—sarcoma	0.0272	0.0444	CbGeAlD
Icatibant—ANPEP—smooth muscle tissue—sarcoma	0.0248	0.0406	CbGeAlD
Icatibant—BDKRB2—testis—sarcoma	0.0248	0.0406	CbGeAlD
Icatibant—ANPEP—skin of body—sarcoma	0.0245	0.0401	CbGeAlD
Icatibant—ANPEP—uterus—sarcoma	0.0213	0.0349	CbGeAlD
Icatibant—BDKRB2—Direct p53 effectors—COL18A1—sarcoma	0.0203	0.0521	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—PDGFRA—sarcoma	0.02	0.0514	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EZR—sarcoma	0.0199	0.0512	CbGpPWpGaD
Icatibant—ANPEP—lymphoid tissue—sarcoma	0.0199	0.0325	CbGeAlD
Icatibant—BDKRB2—Peptide GPCRs—CXCR4—sarcoma	0.0193	0.0496	CbGpPWpGaD
Icatibant—ANPEP—tendon—sarcoma	0.0187	0.0305	CbGeAlD
Icatibant—ANPEP—bone marrow—sarcoma	0.0181	0.0296	CbGeAlD
Icatibant—BDKRB2—lymph node—sarcoma	0.018	0.0294	CbGeAlD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—KDR—sarcoma	0.0168	0.0433	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—KIT—sarcoma	0.0155	0.0399	CbGpPWpGaD
Icatibant—ANPEP—testis—sarcoma	0.0155	0.0253	CbGeAlD
Icatibant—ANPEP—liver—sarcoma	0.0146	0.0239	CbGeAlD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—MDM2—sarcoma	0.0123	0.0316	CbGpPWpGaD
Icatibant—ANPEP—lymph node—sarcoma	0.0112	0.0183	CbGeAlD
Icatibant—ANPEP—C-MYB transcription factor network—KIT—sarcoma	0.0107	0.0276	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00908	0.0233	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PDGFRB—sarcoma	0.00813	0.0209	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PDGFRA—sarcoma	0.008	0.0206	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCR4—sarcoma	0.00766	0.0197	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CCND1—sarcoma	0.00736	0.0189	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—CTNNB1—sarcoma	0.00722	0.0186	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CXCR4—sarcoma	0.00711	0.0183	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—NRAS—sarcoma	0.00634	0.0163	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00609	0.0157	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—sarcoma	0.0059	0.0152	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—sarcoma	0.00578	0.0149	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—sarcoma	0.00545	0.014	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MDM2—sarcoma	0.00514	0.0132	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—HRAS—sarcoma	0.00464	0.0119	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR4—sarcoma	0.00464	0.0119	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—JUN—sarcoma	0.00446	0.0115	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—sarcoma	0.0044	0.0113	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—NRAS—sarcoma	0.00366	0.00943	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—sarcoma	0.00351	0.00903	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—sarcoma	0.00334	0.00859	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—sarcoma	0.00315	0.00811	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—sarcoma	0.00295	0.00758	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—sarcoma	0.00273	0.00703	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR4—sarcoma	0.00262	0.00674	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—sarcoma	0.00249	0.0064	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR4—sarcoma	0.00238	0.00612	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—sarcoma	0.00235	0.00605	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TLE1—sarcoma	0.00221	0.00568	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—sarcoma	0.002	0.00514	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFC—sarcoma	0.00186	0.00479	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—sarcoma	0.00178	0.00457	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FLT1—sarcoma	0.00149	0.00383	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLCG1—sarcoma	0.00146	0.00376	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR4—sarcoma	0.00141	0.00361	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ATF1—sarcoma	0.00139	0.00357	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTNNB1—sarcoma	0.00136	0.00351	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CREB1—sarcoma	0.00127	0.00328	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1R—sarcoma	0.00109	0.0028	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FOXO1—sarcoma	0.00104	0.00267	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—sarcoma	0.00104	0.00267	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDGFRB—sarcoma	0.00104	0.00267	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDGFRA—sarcoma	0.00102	0.00262	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—sarcoma	0.000942	0.00242	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KDR—sarcoma	0.000859	0.00221	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KIT—sarcoma	0.000791	0.00203	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NRAS—sarcoma	0.000791	0.00203	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CREB1—sarcoma	0.000753	0.00194	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—sarcoma	0.000721	0.00185	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—sarcoma	0.000681	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MDM2—sarcoma	0.000623	0.0016	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—sarcoma	0.000579	0.00149	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—sarcoma	0.000557	0.00143	CbGpPWpGaD
