nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sialic acid metabolism—NEU1—epilepsy syndrome	0.0189	0.0623	CbGpPWpGaD
Zanamivir—NEU2—Glycosphingolipid metabolism—NEU1—epilepsy syndrome	0.0166	0.0545	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—CERS1—epilepsy syndrome	0.0148	0.0487	CbGpPWpGaD
Zanamivir—NEU2—Sialic acid metabolism—ST3GAL3—epilepsy syndrome	0.0146	0.0482	CbGpPWpGaD
Zanamivir—NEU2—Glycosphingolipid metabolism—ASAH1—epilepsy syndrome	0.0145	0.0477	CbGpPWpGaD
Zanamivir—NEU2—Sialic acid metabolism—ST3GAL5—epilepsy syndrome	0.0141	0.0463	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—NEU1—epilepsy syndrome	0.0132	0.0433	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—NEU1—epilepsy syndrome	0.0107	0.0354	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—NEU1—epilepsy syndrome	0.0103	0.0338	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—ST3GAL3—epilepsy syndrome	0.0102	0.0335	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—ST3GAL5—epilepsy syndrome	0.00978	0.0322	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—ASAH1—epilepsy syndrome	0.00896	0.0295	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—ST3GAL3—epilepsy syndrome	0.00831	0.0274	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—ST3GAL5—epilepsy syndrome	0.00798	0.0263	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—NEU1—epilepsy syndrome	0.00683	0.0225	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—ST3GAL3—epilepsy syndrome	0.00528	0.0174	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PIGN—epilepsy syndrome	0.0051	0.0168	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PIGT—epilepsy syndrome	0.0051	0.0168	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—ST3GAL5—epilepsy syndrome	0.00508	0.0167	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—NEU1—epilepsy syndrome	0.00353	0.0116	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PIGA—epilepsy syndrome	0.00328	0.0108	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—VDAC1—epilepsy syndrome	0.00319	0.0105	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.0028	0.00922	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.0028	0.00922	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ST3GAL3—epilepsy syndrome	0.00273	0.009	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—ST3GAL5—epilepsy syndrome	0.00263	0.00864	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PIGN—epilepsy syndrome	0.00242	0.00796	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PIGT—epilepsy syndrome	0.00242	0.00796	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—GOSR2—epilepsy syndrome	0.00221	0.00728	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.00212	0.00698	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ERN1—epilepsy syndrome	0.00206	0.00677	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.00194	0.00639	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.00187	0.00615	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.0017	0.00558	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—NEU1—epilepsy syndrome	0.00168	0.00552	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.00168	0.00552	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CA13—epilepsy syndrome	0.00164	0.00542	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PIGA—epilepsy syndrome	0.00156	0.00513	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—TPP1—epilepsy syndrome	0.00156	0.00513	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.00147	0.00482	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ADD1—epilepsy syndrome	0.00139	0.00457	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.00132	0.00436	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.0013	0.00427	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CERS1—epilepsy syndrome	0.00125	0.0041	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PDXK—epilepsy syndrome	0.00125	0.0041	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—FAR1—epilepsy syndrome	0.00125	0.0041	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GLUD1—epilepsy syndrome	0.00125	0.0041	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—L2HGDH—epilepsy syndrome	0.00125	0.0041	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ADK—epilepsy syndrome	0.00125	0.0041	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.00125	0.0041	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PLAUR—epilepsy syndrome	0.00124	0.00409	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.00118	0.00389	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GAMT—epilepsy syndrome	0.00114	0.00375	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—EPM2A—epilepsy syndrome	0.00114	0.00375	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—NHLRC1—epilepsy syndrome	0.00114	0.00375	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PNPO—epilepsy syndrome	0.00114	0.00375	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CA4—epilepsy syndrome	0.00106	0.00349	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—QDPR—epilepsy syndrome	0.00106	0.00349	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—COX3—epilepsy syndrome	0.000997	0.00328	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—SLCO1A2—epilepsy syndrome	0.000945	0.00311	CbGpPWpGaD
