nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ATIC—blood plasma—Creutzfeldt-Jakob disease	0.041	0.041	CbGeAlD
Methotrexate—MTHFR—blood plasma—Creutzfeldt-Jakob disease	0.0305	0.0305	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Methotrexate—PGD—blood plasma—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Methotrexate—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Methotrexate—ATIC—brainstem—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Methotrexate—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Methotrexate—FOLR1—central nervous system—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Methotrexate—FOLR1—cerebellum—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Methotrexate—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Methotrexate—SLC19A1—central nervous system—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Methotrexate—SLC19A1—cerebellum—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Methotrexate—SLC46A1—spinal cord—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Methotrexate—GGH—spinal cord—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Methotrexate—FOLR1—brain—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Methotrexate—FPGS—spinal cord—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Methotrexate—ATIC—spinal cord—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Methotrexate—SLC19A1—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Methotrexate—SLC46A1—central nervous system—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Methotrexate—GGH—central nervous system—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Methotrexate—SLC46A1—cerebellum—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Methotrexate—GGH—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Methotrexate—FPGS—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Methotrexate—SLCO1C1—spinal cord—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Methotrexate—FPGS—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Methotrexate—MTHFR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Methotrexate—ATIC—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Methotrexate—ATIC—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Methotrexate—SLC46A1—brain—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Methotrexate—GGH—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Methotrexate—TYMS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Methotrexate—DHFR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Methotrexate—SLCO3A1—spinal cord—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Methotrexate—PGD—lymphoid tissue—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Methotrexate—SLCO1C1—central nervous system—Creutzfeldt-Jakob disease	0.00977	0.00977	CbGeAlD
Methotrexate—DHFR—spinal cord—Creutzfeldt-Jakob disease	0.00972	0.00972	CbGeAlD
Methotrexate—FPGS—brain—Creutzfeldt-Jakob disease	0.00964	0.00964	CbGeAlD
Methotrexate—PGD—spinal cord—Creutzfeldt-Jakob disease	0.00935	0.00935	CbGeAlD
Methotrexate—ATIC—brain—Creutzfeldt-Jakob disease	0.00933	0.00933	CbGeAlD
Methotrexate—ABCC10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00884	0.00884	CbGeAlD
Methotrexate—MTHFR—central nervous system—Creutzfeldt-Jakob disease	0.00873	0.00873	CbGeAlD
Methotrexate—SLC16A1—spinal cord—Creutzfeldt-Jakob disease	0.00873	0.00873	CbGeAlD
Methotrexate—SLCO3A1—central nervous system—Creutzfeldt-Jakob disease	0.00859	0.00859	CbGeAlD
Methotrexate—MTHFR—cerebellum—Creutzfeldt-Jakob disease	0.00853	0.00853	CbGeAlD
Methotrexate—SLCO3A1—cerebellum—Creutzfeldt-Jakob disease	0.0084	0.0084	CbGeAlD
Methotrexate—ABCC10—spinal cord—Creutzfeldt-Jakob disease	0.00802	0.00802	CbGeAlD
Methotrexate—TYMS—central nervous system—Creutzfeldt-Jakob disease	0.00797	0.00797	CbGeAlD
Methotrexate—DHFR—central nervous system—Creutzfeldt-Jakob disease	0.00789	0.00789	CbGeAlD
Methotrexate—TYMS—cerebellum—Creutzfeldt-Jakob disease	0.00779	0.00779	CbGeAlD
Methotrexate—SLCO1C1—brain—Creutzfeldt-Jakob disease	0.00775	0.00775	CbGeAlD
