nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—forebrain—Parkinson's disease	0.0254	0.138	CbGeAlD
Agomelatine—HTR2C—telencephalic ventricle—Parkinson's disease	0.0238	0.13	CbGeAlD
Agomelatine—MTNR1B—head—Parkinson's disease	0.0184	0.1	CbGeAlD
Agomelatine—Melatonin—NQO2—Parkinson's disease	0.017	0.57	CrCbGaD
Agomelatine—MTNR1A—head—Parkinson's disease	0.0145	0.0791	CbGeAlD
Agomelatine—MTNR1A—nervous system—Parkinson's disease	0.0138	0.075	CbGeAlD
Agomelatine—MTNR1A—central nervous system—Parkinson's disease	0.0133	0.0722	CbGeAlD
Agomelatine—MTNR1A—brain—Parkinson's disease	0.0105	0.0573	CbGeAlD
Agomelatine—HTR2C—brainstem—Parkinson's disease	0.00644	0.0351	CbGeAlD
Agomelatine—HTR2C—forebrain—Parkinson's disease	0.00621	0.0338	CbGeAlD
Agomelatine—Midodrine—CYP2D6—Parkinson's disease	0.00596	0.2	CrCbGaD
Agomelatine—HTR2B—forebrain—Parkinson's disease	0.00584	0.0318	CbGeAlD
Agomelatine—Encainide—CYP2D6—Parkinson's disease	0.00531	0.178	CrCbGaD
Agomelatine—HTR2B—cardiovascular system—Parkinson's disease	0.00493	0.0269	CbGeAlD
Agomelatine—HTR2C—medulla oblongata—Parkinson's disease	0.00449	0.0244	CbGeAlD
Agomelatine—HTR2C—midbrain—Parkinson's disease	0.0041	0.0223	CbGeAlD
Agomelatine—HTR2C—spinal cord—Parkinson's disease	0.004	0.0218	CbGeAlD
Agomelatine—HTR2C—head—Parkinson's disease	0.00356	0.0194	CbGeAlD
Agomelatine—HTR2C—nervous system—Parkinson's disease	0.00337	0.0184	CbGeAlD
Agomelatine—HTR2B—head—Parkinson's disease	0.00334	0.0182	CbGeAlD
Agomelatine—HTR2C—central nervous system—Parkinson's disease	0.00325	0.0177	CbGeAlD
Agomelatine—CYP2C9—cardiovascular system—Parkinson's disease	0.0032	0.0174	CbGeAlD
Agomelatine—HTR2B—nervous system—Parkinson's disease	0.00317	0.0173	CbGeAlD
Agomelatine—HTR2B—central nervous system—Parkinson's disease	0.00305	0.0166	CbGeAlD
Agomelatine—HTR2C—brain—Parkinson's disease	0.00258	0.014	CbGeAlD
Agomelatine—HTR2B—brain—Parkinson's disease	0.00242	0.0132	CbGeAlD
Agomelatine—Indomethacin—ABCB1—Parkinson's disease	0.00155	0.0521	CrCbGaD
Agomelatine—MTNR1B—Signaling Pathways—HTR7—Parkinson's disease	0.000477	0.000607	CbGpPWpGaD
