nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Flunarizine—CACNA1G—type 1 diabetes mellitus	0.149	0.149	CrCbGaD
Cyclizine—Dimenhydrinate—CHRM2—type 1 diabetes mellitus	0.133	0.133	CrCbGaD
Cyclizine—Cinnarizine—CACNA1G—type 1 diabetes mellitus	0.117	0.117	CrCbGaD
Cyclizine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.0806	0.0806	CrCbGaD
Cyclizine—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.0775	0.0775	CrCbGaD
Cyclizine—Diphenidol—CHRM2—type 1 diabetes mellitus	0.0679	0.0679	CrCbGaD
Cyclizine—Metixene—CHRM2—type 1 diabetes mellitus	0.0648	0.0648	CrCbGaD
Cyclizine—Benzatropine—CHRM2—type 1 diabetes mellitus	0.0598	0.0598	CrCbGaD
Cyclizine—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.0491	0.0491	CrCbGaD
Cyclizine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.0412	0.0412	CrCbGaD
Cyclizine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.0308	0.0308	CrCbGaD
Cyclizine—Loxapine—CHRM2—type 1 diabetes mellitus	0.0296	0.0296	CrCbGaD
Cyclizine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.0291	0.0291	CrCbGaD
Cyclizine—Loxapine—ADRB1—type 1 diabetes mellitus	0.0252	0.0252	CrCbGaD
Cyclizine—Clozapine—CHRM2—type 1 diabetes mellitus	0.0248	0.0248	CrCbGaD
Cyclizine—Phenprocoumon—ALB—type 1 diabetes mellitus	0.0209	0.0209	CrCbGaD
