nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—SBK1—endometrium—vaginal cancer	0.0287	0.0287	CbGeAlD
Gefitinib—HIPK4—female reproductive system—vaginal cancer	0.0235	0.0235	CbGeAlD
Gefitinib—CHEK2—female gonad—vaginal cancer	0.0189	0.0189	CbGeAlD
Gefitinib—CHEK2—vagina—vaginal cancer	0.0188	0.0188	CbGeAlD
Gefitinib—EPHA6—female reproductive system—vaginal cancer	0.0186	0.0186	CbGeAlD
Gefitinib—EGFR—uterine cervix—vaginal cancer	0.0183	0.0183	CbGeAlD
Gefitinib—CSNK1E—uterine cervix—vaginal cancer	0.0176	0.0176	CbGeAlD
Gefitinib—IRAK4—uterine cervix—vaginal cancer	0.0173	0.0173	CbGeAlD
Gefitinib—ERBB3—epithelium—vaginal cancer	0.0171	0.0171	CbGeAlD
Gefitinib—ERBB3—uterine cervix—vaginal cancer	0.0169	0.0169	CbGeAlD
Gefitinib—MAP3K19—female reproductive system—vaginal cancer	0.0169	0.0169	CbGeAlD
Gefitinib—MKNK2—epithelium—vaginal cancer	0.0162	0.0162	CbGeAlD
Gefitinib—CSNK1E—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Gefitinib—MKNK2—uterine cervix—vaginal cancer	0.0161	0.0161	CbGeAlD
Gefitinib—IRAK1—uterine cervix—vaginal cancer	0.0161	0.0161	CbGeAlD
Gefitinib—EGFR—mammalian vulva—vaginal cancer	0.016	0.016	CbGeAlD
Gefitinib—MKNK1—uterine cervix—vaginal cancer	0.0159	0.0159	CbGeAlD
Gefitinib—IRAK4—urethra—vaginal cancer	0.0159	0.0159	CbGeAlD
Gefitinib—CSNK1E—endometrium—vaginal cancer	0.0159	0.0159	CbGeAlD
Gefitinib—IRAK4—endometrium—vaginal cancer	0.0156	0.0156	CbGeAlD
Gefitinib—CSNK1E—mammalian vulva—vaginal cancer	0.0154	0.0154	CbGeAlD
Gefitinib—EGFR—uterus—vaginal cancer	0.0152	0.0152	CbGeAlD
Gefitinib—IRAK4—mammalian vulva—vaginal cancer	0.0151	0.0151	CbGeAlD
Gefitinib—MKNK2—urethra—vaginal cancer	0.0148	0.0148	CbGeAlD
Gefitinib—CSNK1E—uterus—vaginal cancer	0.0146	0.0146	CbGeAlD
Gefitinib—MKNK1—urethra—vaginal cancer	0.0146	0.0146	CbGeAlD
Gefitinib—MKNK2—endometrium—vaginal cancer	0.0146	0.0146	CbGeAlD
Gefitinib—MKNK1—endometrium—vaginal cancer	0.0144	0.0144	CbGeAlD
Gefitinib—ERBB3—uterus—vaginal cancer	0.0141	0.0141	CbGeAlD
Gefitinib—MKNK2—mammalian vulva—vaginal cancer	0.0141	0.0141	CbGeAlD
Gefitinib—IRAK1—mammalian vulva—vaginal cancer	0.0141	0.0141	CbGeAlD
Gefitinib—MKNK1—mammalian vulva—vaginal cancer	0.0139	0.0139	CbGeAlD
Gefitinib—MKNK2—uterus—vaginal cancer	0.0134	0.0134	CbGeAlD
Gefitinib—CSNK1E—female reproductive system—vaginal cancer	0.0132	0.0132	CbGeAlD
Gefitinib—STK10—uterine cervix—vaginal cancer	0.0131	0.0131	CbGeAlD
