nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—respiratory system—allergic rhinitis	0.131	0.147	CbGeAlD
L-Tryptophan—WARS—respiratory system—allergic rhinitis	0.0812	0.0911	CbGeAlD
L-Tryptophan—WARS—eye—allergic rhinitis	0.0742	0.0833	CbGeAlD
L-Tryptophan—IDO1—lung—allergic rhinitis	0.0695	0.078	CbGeAlD
L-Tryptophan—WARS—bronchus—allergic rhinitis	0.0669	0.075	CbGeAlD
L-Tryptophan—WARS—skin of body—allergic rhinitis	0.0646	0.0724	CbGeAlD
L-Tryptophan—WARS—trachea—allergic rhinitis	0.06	0.0674	CbGeAlD
L-Tryptophan—WARS2—lung—allergic rhinitis	0.0556	0.0624	CbGeAlD
L-Tryptophan—TDO2—lung—allergic rhinitis	0.055	0.0617	CbGeAlD
L-Tryptophan—DDC—respiratory system—allergic rhinitis	0.0498	0.0559	CbGeAlD
L-Tryptophan—WARS—lung—allergic rhinitis	0.0431	0.0484	CbGeAlD
L-Tryptophan—SLC16A2—trachea—allergic rhinitis	0.0392	0.0439	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—allergic rhinitis	0.0286	0.032	CbGeAlD
L-Tryptophan—SLC16A2—lung—allergic rhinitis	0.0281	0.0316	CbGeAlD
L-Tryptophan—DDC—lung—allergic rhinitis	0.0265	0.0297	CbGeAlD
L-Tryptophan—SLC16A10—lung—allergic rhinitis	0.0181	0.0204	CbGeAlD
L-Tryptophan—WARS—Betamethasone—Flunisolide—allergic rhinitis	0.016	0.147	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Flunisolide—allergic rhinitis	0.016	0.147	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Hydrocortisone—allergic rhinitis	0.0083	0.0764	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Hydrocortisone—allergic rhinitis	0.0083	0.0764	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Methylprednisolone—allergic rhinitis	0.00783	0.072	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Methylprednisolone—allergic rhinitis	0.00783	0.072	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Dexamethasone—allergic rhinitis	0.00771	0.0709	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Betamethasone—allergic rhinitis	0.00771	0.0709	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Triamcinolone—allergic rhinitis	0.00753	0.0693	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Triamcinolone—allergic rhinitis	0.00753	0.0693	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisolone—allergic rhinitis	0.00697	0.0642	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisolone—allergic rhinitis	0.00697	0.0642	CbGdCrCtD
