nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.0878	0.0878	CbGpPWpGaD
Sucralfate—FGA—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.086	0.086	CbGpPWpGaD
Sucralfate—FGG—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.086	0.086	CbGpPWpGaD
Sucralfate—FGB—Beta1 integrin cell surface interactions—COL1A1—otosclerosis	0.0623	0.0623	CbGpPWpGaD
Sucralfate—FGA—Beta1 integrin cell surface interactions—COL1A1—otosclerosis	0.061	0.061	CbGpPWpGaD
Sucralfate—FGG—Beta1 integrin cell surface interactions—COL1A1—otosclerosis	0.061	0.061	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—RELN—otosclerosis	0.0304	0.0304	CbGpPWpGaD
Sucralfate—FGB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.0254	0.0254	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—COL1A1—otosclerosis	0.025	0.025	CbGpPWpGaD
Sucralfate—FGG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.0249	0.0249	CbGpPWpGaD
Sucralfate—FGA—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.0249	0.0249	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—COL1A1—otosclerosis	0.0205	0.0205	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—COL1A1—otosclerosis	0.0201	0.0201	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—COL1A1—otosclerosis	0.0201	0.0201	CbGpPWpGaD
Sucralfate—FGF2—Syndecan interactions—TGFB1—otosclerosis	0.0178	0.0178	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—COL1A1—otosclerosis	0.0163	0.0163	CbGpPWpGaD
Sucralfate—FGB—Platelet degranulation—TGFB1—otosclerosis	0.0152	0.0152	CbGpPWpGaD
Sucralfate—FGA—Platelet degranulation—TGFB1—otosclerosis	0.0149	0.0149	CbGpPWpGaD
Sucralfate—FGG—Platelet degranulation—TGFB1—otosclerosis	0.0149	0.0149	CbGpPWpGaD
Sucralfate—FGB—Response to elevated platelet cytosolic Ca2+—TGFB1—otosclerosis	0.0144	0.0144	CbGpPWpGaD
Sucralfate—FGF2—Glypican 1 network—TGFB1—otosclerosis	0.0144	0.0144	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—TGFB1—otosclerosis	0.0141	0.0141	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—TGFB1—otosclerosis	0.0141	0.0141	CbGpPWpGaD
Sucralfate—EGF—Differentiation Pathway—TGFB1—otosclerosis	0.0139	0.0139	CbGpPWpGaD
Sucralfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—otosclerosis	0.0129	0.0129	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—TGFB1—otosclerosis	0.0127	0.0127	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.0125	0.0125	CbGpPWpGaD
Sucralfate—EGF—Regulation of Telomerase—TGFB1—otosclerosis	0.0106	0.0106	CbGpPWpGaD
Sucralfate—FGF2—Non-integrin membrane-ECM interactions—TGFB1—otosclerosis	0.00982	0.00982	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—TGFB1—otosclerosis	0.00927	0.00927	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00891	0.00891	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—TGFB1—otosclerosis	0.00883	0.00883	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—TGFB1—otosclerosis	0.00883	0.00883	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Progenitor Differentiation—TGFB1—otosclerosis	0.00815	0.00815	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—COL1A1—otosclerosis	0.00795	0.00795	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00792	0.00792	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—TGFB1—otosclerosis	0.00701	0.00701	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00672	0.00672	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00659	0.00659	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00659	0.00659	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—TGFB1—otosclerosis	0.00583	0.00583	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—TGFB1—otosclerosis	0.00571	0.00571	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—TGFB1—otosclerosis	0.00571	0.00571	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00564	0.00564	CbGpPWpGaD
