nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—Vincristine—muscle cancer	0.126	0.127	CbGbCtD
Clotrimazole—ABCC3—Etoposide—muscle cancer	0.115	0.116	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—muscle cancer	0.0786	0.0794	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—muscle cancer	0.0761	0.0769	CbGbCtD
Clotrimazole—CYP2E1—Dacarbazine—muscle cancer	0.069	0.0697	CbGbCtD
Clotrimazole—ABCC2—Vincristine—muscle cancer	0.0572	0.0577	CbGbCtD
Clotrimazole—ABCC2—Etoposide—muscle cancer	0.0524	0.0529	CbGbCtD
Clotrimazole—CYP1A2—Dacarbazine—muscle cancer	0.0399	0.0403	CbGbCtD
Clotrimazole—CYP3A7—Vincristine—muscle cancer	0.0382	0.0385	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0382	0.0385	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—muscle cancer	0.0357	0.0361	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—muscle cancer	0.0346	0.0349	CbGbCtD
Clotrimazole—CYP2E1—Etoposide—muscle cancer	0.0338	0.0341	CbGbCtD
Clotrimazole—ABCB1—Dactinomycin—muscle cancer	0.0303	0.0305	CbGbCtD
Clotrimazole—CYP2C8—Etoposide—muscle cancer	0.0252	0.0255	CbGbCtD
Clotrimazole—CYP2B6—Doxorubicin—muscle cancer	0.0227	0.0229	CbGbCtD
Clotrimazole—CYP1A2—Etoposide—muscle cancer	0.0195	0.0197	CbGbCtD
Clotrimazole—ABCB1—Vincristine—muscle cancer	0.0186	0.0188	CbGbCtD
Clotrimazole—ABCB1—Etoposide—muscle cancer	0.0171	0.0172	CbGbCtD
Clotrimazole—ABCB1—Doxorubicin—muscle cancer	0.0116	0.0118	CbGbCtD
Clotrimazole—ABCB1—Methotrexate—muscle cancer	0.0113	0.0114	CbGbCtD
Clotrimazole—CYP3A4—Vincristine—muscle cancer	0.0112	0.0113	CbGbCtD
Clotrimazole—CYP2D6—Doxorubicin—muscle cancer	0.011	0.0111	CbGbCtD
Clotrimazole—CYP3A4—Etoposide—muscle cancer	0.0102	0.0103	CbGbCtD
Clotrimazole—CYP3A4—Doxorubicin—muscle cancer	0.00698	0.00704	CbGbCtD
Clotrimazole—KCNN4—smooth muscle tissue—muscle cancer	0.000575	0.0605	CbGeAlD
Clotrimazole—CYP51A1—testis—muscle cancer	0.000495	0.052	CbGeAlD
Clotrimazole—CYP17A1—renal system—muscle cancer	0.000459	0.0482	CbGeAlD
Clotrimazole—KCNN4—tendon—muscle cancer	0.000432	0.0454	CbGeAlD
Clotrimazole—KCNN4—bone marrow—muscle cancer	0.000419	0.044	CbGeAlD
