nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GFER—epithelium—ileum cancer	0.0287	0.0287	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—ileum cancer	0.0286	0.0286	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—ileum cancer	0.0261	0.0261	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pancreas—ileum cancer	0.0258	0.0258	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—ileum cancer	0.0256	0.0256	CbGeAlD
Flavin adenine dinucleotide—DAO—endocrine gland—ileum cancer	0.0243	0.0243	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—ileum cancer	0.0239	0.0239	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—ileum cancer	0.0237	0.0237	CbGeAlD
Flavin adenine dinucleotide—IL4I1—endocrine gland—ileum cancer	0.0233	0.0233	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—ileum cancer	0.0225	0.0225	CbGeAlD
Flavin adenine dinucleotide—ACADM—pancreas—ileum cancer	0.0212	0.0212	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—ileum cancer	0.0208	0.0208	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—ileum cancer	0.0208	0.0208	CbGeAlD
Flavin adenine dinucleotide—DPYD—pancreas—ileum cancer	0.0201	0.0201	CbGeAlD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—ileum cancer	0.0183	0.0183	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—ileum cancer	0.0182	0.0182	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—ileum cancer	0.018	0.018	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—ileum cancer	0.0179	0.0179	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—ileum cancer	0.0179	0.0179	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—ileum cancer	0.0178	0.0178	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—ileum cancer	0.0177	0.0177	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—ileum cancer	0.0173	0.0173	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—ileum cancer	0.0172	0.0172	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—ileum cancer	0.0171	0.0171	CbGeAlD
