nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—adrenal gland—retroperitoneal cancer	0.09	0.09	CbGeAlD
Nitroglycerin—GUCY1A2—testis—retroperitoneal cancer	0.0744	0.0744	CbGeAlD
Nitroglycerin—GUCY1A3—kidney—retroperitoneal cancer	0.0701	0.0701	CbGeAlD
Nitroglycerin—GUCY1B3—kidney—retroperitoneal cancer	0.0696	0.0696	CbGeAlD
Nitroglycerin—NPR1—kidney—retroperitoneal cancer	0.0651	0.0651	CbGeAlD
Nitroglycerin—ALDH2—kidney—retroperitoneal cancer	0.0591	0.0591	CbGeAlD
Nitroglycerin—GUCY1A3—adrenal gland—retroperitoneal cancer	0.0567	0.0567	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal gland—retroperitoneal cancer	0.0563	0.0563	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—retroperitoneal cancer	0.0539	0.0539	CbGeAlD
Nitroglycerin—NPR1—adrenal gland—retroperitoneal cancer	0.0526	0.0526	CbGeAlD
Nitroglycerin—ALDH2—adrenal gland—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
Nitroglycerin—GUCY1A3—testis—retroperitoneal cancer	0.0469	0.0469	CbGeAlD
Nitroglycerin—GUCY1B3—testis—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Nitroglycerin—NPR1—testis—retroperitoneal cancer	0.0435	0.0435	CbGeAlD
Nitroglycerin—ALDH2—testis—retroperitoneal cancer	0.0395	0.0395	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—retroperitoneal cancer	0.034	0.034	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—retroperitoneal cancer	0.0337	0.0337	CbGeAlD
Nitroglycerin—NPR1—lymph node—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Nitroglycerin—ALDH2—lymph node—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
