nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Vestibular disorder—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0238	CcSEcCtD
Sibutramine—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0228	CcSEcCtD
Sibutramine—Iron deficiency anaemia—Riluzole—amyotrophic lateral sclerosis	0.0188	0.021	CcSEcCtD
Sibutramine—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0177	CcSEcCtD
Sibutramine—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0172	CcSEcCtD
Sibutramine—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0158	CcSEcCtD
Sibutramine—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0154	CcSEcCtD
Sibutramine—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.015	CcSEcCtD
Sibutramine—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0147	CcSEcCtD
Sibutramine—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0125	0.014	CcSEcCtD
Sibutramine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0128	CcSEcCtD
Sibutramine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0121	CcSEcCtD
Sibutramine—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0119	CcSEcCtD
Sibutramine—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0116	CcSEcCtD
Sibutramine—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.01	0.0112	CcSEcCtD
Sibutramine—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.01	0.0112	CcSEcCtD
Sibutramine—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00985	0.011	CcSEcCtD
Sibutramine—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00909	0.0102	CcSEcCtD
Sibutramine—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00909	0.0102	CcSEcCtD
Sibutramine—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00882	0.00989	CcSEcCtD
Sibutramine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00974	CcSEcCtD
Sibutramine—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00974	CcSEcCtD
Sibutramine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00845	0.138	CbGeAlD
Sibutramine—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00845	0.00947	CcSEcCtD
Sibutramine—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0077	0.00863	CcSEcCtD
Sibutramine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0076	0.00852	CcSEcCtD
Sibutramine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00742	0.00832	CcSEcCtD
Sibutramine—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00822	CcSEcCtD
Sibutramine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00813	CcSEcCtD
Sibutramine—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00803	CcSEcCtD
Sibutramine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00794	CcSEcCtD
Sibutramine—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00794	CcSEcCtD
Sibutramine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00785	CcSEcCtD
Sibutramine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00682	0.111	CbGeAlD
Sibutramine—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00678	0.0076	CcSEcCtD
Sibutramine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00678	0.0076	CcSEcCtD
Sibutramine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00737	CcSEcCtD
Sibutramine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0065	0.00729	CcSEcCtD
Sibutramine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.00633	0.103	CbGeAlD
Sibutramine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00701	CcSEcCtD
Sibutramine—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00694	CcSEcCtD
Sibutramine—SLC6A4—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.00609	0.131	CbGpPWpGaD
Sibutramine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00675	CcSEcCtD
Sibutramine—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00675	CcSEcCtD
Sibutramine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00669	CcSEcCtD
Sibutramine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00669	CcSEcCtD
Sibutramine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00663	CcSEcCtD
Sibutramine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00663	CcSEcCtD
Sibutramine—Mania—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00657	CcSEcCtD
Sibutramine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.0058	0.0947	CbGeAlD
Sibutramine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0064	CcSEcCtD
Sibutramine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00634	CcSEcCtD
Sibutramine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00624	CcSEcCtD
Sibutramine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00619	CcSEcCtD
Sibutramine—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00614	CcSEcCtD
Sibutramine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00604	CcSEcCtD
Sibutramine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00581	CcSEcCtD
Sibutramine—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00581	CcSEcCtD
Sibutramine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00564	CcSEcCtD
Sibutramine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00544	CcSEcCtD
Sibutramine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00482	0.0054	CcSEcCtD
Sibutramine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00529	CcSEcCtD
Sibutramine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00529	CcSEcCtD
Sibutramine—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00525	CcSEcCtD
Sibutramine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00525	CcSEcCtD
Sibutramine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00522	CcSEcCtD
Sibutramine—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00522	CcSEcCtD
Sibutramine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00518	CcSEcCtD
Sibutramine—Gout—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00512	CcSEcCtD
Sibutramine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00508	CcSEcCtD
Sibutramine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00505	CcSEcCtD
Sibutramine—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00502	CcSEcCtD
Sibutramine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00489	CcSEcCtD
Sibutramine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00484	CcSEcCtD
Sibutramine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00478	CcSEcCtD
Sibutramine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00478	CcSEcCtD
Sibutramine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00472	CcSEcCtD
Sibutramine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00472	CcSEcCtD
Sibutramine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00461	CcSEcCtD
Sibutramine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00454	CcSEcCtD
