nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Abdominal colic—Vincristine—colon cancer	0.232	0.244	CcSEcCtD
Oxprenolol—Emotional distress—Fluorouracil—colon cancer	0.069	0.0726	CcSEcCtD
Oxprenolol—Cardiac failure—Fluorouracil—colon cancer	0.0218	0.023	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Irinotecan—colon cancer	0.0203	0.0214	CcSEcCtD
Oxprenolol—Sweating increased—Irinotecan—colon cancer	0.0187	0.0197	CcSEcCtD
Oxprenolol—Atenolol—ABCB1—colon cancer	0.0159	0.323	CrCbGaD
Oxprenolol—Bradycardia—Irinotecan—colon cancer	0.0157	0.0165	CcSEcCtD
Oxprenolol—Cardiac failure—Capecitabine—colon cancer	0.0153	0.016	CcSEcCtD
Oxprenolol—Diplopia—Capecitabine—colon cancer	0.0149	0.0157	CcSEcCtD
Oxprenolol—Acebutolol—ABCB1—colon cancer	0.0147	0.298	CrCbGaD
Oxprenolol—Orthostatic hypotension—Capecitabine—colon cancer	0.0136	0.0143	CcSEcCtD
Oxprenolol—Bronchospasm—Capecitabine—colon cancer	0.0127	0.0133	CcSEcCtD
Oxprenolol—Sweating increased—Capecitabine—colon cancer	0.0125	0.0132	CcSEcCtD
Oxprenolol—Metoprolol—ABCB1—colon cancer	0.0124	0.252	CrCbGaD
Oxprenolol—Thrombocytopenia—Vincristine—colon cancer	0.011	0.0116	CcSEcCtD
Oxprenolol—Hyperhidrosis—Vincristine—colon cancer	0.0109	0.0114	CcSEcCtD
Oxprenolol—Thrombocytopenia—Irinotecan—colon cancer	0.0107	0.0113	CcSEcCtD
Oxprenolol—Hyperhidrosis—Irinotecan—colon cancer	0.0106	0.0111	CcSEcCtD
Oxprenolol—Hypotension—Vincristine—colon cancer	0.0105	0.011	CcSEcCtD
Oxprenolol—Bradycardia—Capecitabine—colon cancer	0.0105	0.011	CcSEcCtD
Oxprenolol—Thrombocytopenia—Fluorouracil—colon cancer	0.0103	0.0108	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Vincristine—colon cancer	0.0102	0.0108	CcSEcCtD
Oxprenolol—Hypotension—Irinotecan—colon cancer	0.0102	0.0107	CcSEcCtD
Oxprenolol—Insomnia—Vincristine—colon cancer	0.0102	0.0107	CcSEcCtD
Oxprenolol—Insomnia—Irinotecan—colon cancer	0.00989	0.0104	CcSEcCtD
Oxprenolol—Hypotension—Fluorouracil—colon cancer	0.00978	0.0103	CcSEcCtD
Oxprenolol—Fatigue—Vincristine—colon cancer	0.00968	0.0102	CcSEcCtD
Oxprenolol—Dyspepsia—Irinotecan—colon cancer	0.00962	0.0101	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00954	0.01	CcSEcCtD
Oxprenolol—Insomnia—Fluorouracil—colon cancer	0.00947	0.00996	CcSEcCtD
Oxprenolol—Fatigue—Irinotecan—colon cancer	0.00942	0.00991	CcSEcCtD
Oxprenolol—Dyspepsia—Fluorouracil—colon cancer	0.00922	0.00969	CcSEcCtD
Oxprenolol—Abdominal pain—Vincristine—colon cancer	0.00887	0.00933	CcSEcCtD
Oxprenolol—Abdominal pain—Irinotecan—colon cancer	0.00864	0.00909	CcSEcCtD
Oxprenolol—Hypersensitivity—Vincristine—colon cancer	0.00827	0.0087	CcSEcCtD
Oxprenolol—Hypersensitivity—Irinotecan—colon cancer	0.00805	0.00847	CcSEcCtD
Oxprenolol—Asthenia—Vincristine—colon cancer	0.00805	0.00847	CcSEcCtD
Oxprenolol—Palpitations—Capecitabine—colon cancer	0.00792	0.00833	CcSEcCtD
Oxprenolol—Asthenia—Irinotecan—colon cancer	0.00784	0.00825	CcSEcCtD
Oxprenolol—Hypersensitivity—Fluorouracil—colon cancer	0.00771	0.00811	CcSEcCtD
Oxprenolol—Diarrhoea—Vincristine—colon cancer	0.00768	0.00808	CcSEcCtD
Oxprenolol—Arthralgia—Capecitabine—colon cancer	0.00763	0.00803	CcSEcCtD
Oxprenolol—Diarrhoea—Irinotecan—colon cancer	0.00748	0.00787	CcSEcCtD
Oxprenolol—Dizziness—Vincristine—colon cancer	0.00742	0.00781	CcSEcCtD
Oxprenolol—Pruritus—Fluorouracil—colon cancer	0.00741	0.00779	CcSEcCtD
Oxprenolol—Dizziness—Irinotecan—colon cancer	0.00723	0.0076	CcSEcCtD
Oxprenolol—Diarrhoea—Fluorouracil—colon cancer	0.00716	0.00753	CcSEcCtD
Oxprenolol—Thrombocytopenia—Capecitabine—colon cancer	0.00716	0.00753	CcSEcCtD
Oxprenolol—Hyperhidrosis—Capecitabine—colon cancer	0.00707	0.00744	CcSEcCtD
Oxprenolol—Headache—Vincristine—colon cancer	0.00703	0.0074	CcSEcCtD
Oxprenolol—Dizziness—Fluorouracil—colon cancer	0.00692	0.00728	CcSEcCtD
Oxprenolol—Headache—Irinotecan—colon cancer	0.00685	0.0072	CcSEcCtD
Oxprenolol—Hypotension—Capecitabine—colon cancer	0.00684	0.00719	CcSEcCtD
Oxprenolol—Nausea—Vincristine—colon cancer	0.00667	0.00701	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00667	0.00701	CcSEcCtD
Oxprenolol—Insomnia—Capecitabine—colon cancer	0.00662	0.00696	CcSEcCtD
Oxprenolol—Headache—Fluorouracil—colon cancer	0.00656	0.0069	CcSEcCtD
Oxprenolol—Nausea—Irinotecan—colon cancer	0.00649	0.00683	CcSEcCtD
Oxprenolol—Dyspepsia—Capecitabine—colon cancer	0.00644	0.00677	CcSEcCtD
Oxprenolol—Fatigue—Capecitabine—colon cancer	0.00631	0.00663	CcSEcCtD
Oxprenolol—Propranolol—ABCB1—colon cancer	0.00625	0.127	CrCbGaD
Oxprenolol—Nausea—Fluorouracil—colon cancer	0.00622	0.00654	CcSEcCtD
Oxprenolol—Abdominal pain—Capecitabine—colon cancer	0.00578	0.00608	CcSEcCtD
