nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—eye—Graves' disease	0.111	0.184	CbGeAlD
Levonorgestrel—Erythema nodosum—Propylthiouracil—Graves' disease	0.0707	0.178	CcSEcCtD
Levonorgestrel—SHBG—connective tissue—Graves' disease	0.0389	0.0647	CbGeAlD
Levonorgestrel—PGR—connective tissue—Graves' disease	0.0351	0.0583	CbGeAlD
Levonorgestrel—CYP19A1—connective tissue—Graves' disease	0.0316	0.0524	CbGeAlD
Levonorgestrel—SHBG—pituitary gland—Graves' disease	0.03	0.0498	CbGeAlD
Levonorgestrel—SHBG—adipose tissue—Graves' disease	0.0299	0.0496	CbGeAlD
Levonorgestrel—AR—connective tissue—Graves' disease	0.028	0.0464	CbGeAlD
Levonorgestrel—ESR1—connective tissue—Graves' disease	0.0274	0.0456	CbGeAlD
Levonorgestrel—PGR—pituitary gland—Graves' disease	0.027	0.0449	CbGeAlD
Levonorgestrel—PGR—adipose tissue—Graves' disease	0.0269	0.0447	CbGeAlD
Levonorgestrel—SHBG—thyroid gland—Graves' disease	0.0259	0.043	CbGeAlD
Levonorgestrel—CYP19A1—adipose tissue—Graves' disease	0.0242	0.0402	CbGeAlD
Levonorgestrel—PGR—thyroid gland—Graves' disease	0.0233	0.0387	CbGeAlD
Levonorgestrel—AR—pituitary gland—Graves' disease	0.0215	0.0358	CbGeAlD
Levonorgestrel—AR—adipose tissue—Graves' disease	0.0214	0.0356	CbGeAlD
Levonorgestrel—ESR1—pituitary gland—Graves' disease	0.0211	0.0351	CbGeAlD
Levonorgestrel—ESR1—adipose tissue—Graves' disease	0.0211	0.035	CbGeAlD
Levonorgestrel—CYP19A1—thyroid gland—Graves' disease	0.021	0.0348	CbGeAlD
Levonorgestrel—AR—thyroid gland—Graves' disease	0.0186	0.0308	CbGeAlD
Levonorgestrel—ESR1—thyroid gland—Graves' disease	0.0182	0.0303	CbGeAlD
Levonorgestrel—Alopecia—Methimazole—Graves' disease	0.016	0.0401	CcSEcCtD
Levonorgestrel—Haemoglobin—Propylthiouracil—Graves' disease	0.0154	0.0388	CcSEcCtD
Levonorgestrel—Haemorrhage—Propylthiouracil—Graves' disease	0.0154	0.0386	CcSEcCtD
Levonorgestrel—Vertigo—Methimazole—Graves' disease	0.0141	0.0355	CcSEcCtD
Levonorgestrel—Alopecia—Propylthiouracil—Graves' disease	0.0136	0.0341	CcSEcCtD
Levonorgestrel—Myalgia—Methimazole—Graves' disease	0.0134	0.0337	CcSEcCtD
Levonorgestrel—Oedema—Methimazole—Graves' disease	0.0128	0.0323	CcSEcCtD
Levonorgestrel—Vertigo—Propylthiouracil—Graves' disease	0.012	0.0302	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0117	0.0294	CcSEcCtD
Levonorgestrel—Somnolence—Methimazole—Graves' disease	0.0114	0.0287	CcSEcCtD
Levonorgestrel—Myalgia—Propylthiouracil—Graves' disease	0.0114	0.0286	CcSEcCtD
Levonorgestrel—Dyspepsia—Methimazole—Graves' disease	0.0113	0.0284	CcSEcCtD
Levonorgestrel—Oedema—Propylthiouracil—Graves' disease	0.0109	0.0274	CcSEcCtD
Levonorgestrel—Urticaria—Methimazole—Graves' disease	0.0102	0.0256	CcSEcCtD
Levonorgestrel—Body temperature increased—Methimazole—Graves' disease	0.0101	0.0255	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00994	0.025	CcSEcCtD
Levonorgestrel—Somnolence—Propylthiouracil—Graves' disease	0.0097	0.0244	CcSEcCtD
Levonorgestrel—Dyspepsia—Propylthiouracil—Graves' disease	0.00961	0.0241	CcSEcCtD
Levonorgestrel—Pruritus—Methimazole—Graves' disease	0.00908	0.0228	CcSEcCtD
Levonorgestrel—Urticaria—Propylthiouracil—Graves' disease	0.00867	0.0218	CcSEcCtD
Levonorgestrel—Body temperature increased—Propylthiouracil—Graves' disease	0.00863	0.0217	CcSEcCtD
Levonorgestrel—Vomiting—Methimazole—Graves' disease	0.00816	0.0205	CcSEcCtD
Levonorgestrel—Rash—Methimazole—Graves' disease	0.00809	0.0203	CcSEcCtD
Levonorgestrel—Dermatitis—Methimazole—Graves' disease	0.00809	0.0203	CcSEcCtD
Levonorgestrel—Headache—Methimazole—Graves' disease	0.00804	0.0202	CcSEcCtD
Levonorgestrel—Pruritus—Propylthiouracil—Graves' disease	0.00772	0.0194	CcSEcCtD
Levonorgestrel—Nausea—Methimazole—Graves' disease	0.00763	0.0192	CcSEcCtD
Levonorgestrel—Vomiting—Propylthiouracil—Graves' disease	0.00694	0.0174	CcSEcCtD
Levonorgestrel—Rash—Propylthiouracil—Graves' disease	0.00688	0.0173	CcSEcCtD
Levonorgestrel—Dermatitis—Propylthiouracil—Graves' disease	0.00688	0.0173	CcSEcCtD
Levonorgestrel—Headache—Propylthiouracil—Graves' disease	0.00684	0.0172	CcSEcCtD
Levonorgestrel—Nausea—Propylthiouracil—Graves' disease	0.00648	0.0163	CcSEcCtD
