nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Verapamil—migraine	0.361	1	CbGbCtD
Nitrofurantoin—Amblyopia—Topiramate—migraine	0.00395	0.00618	CcSEcCtD
Nitrofurantoin—Euphoric mood—Valproic Acid—migraine	0.00376	0.00588	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Propranolol—migraine	0.00372	0.00582	CcSEcCtD
Nitrofurantoin—Alopecia—Amitriptyline—migraine	0.00366	0.00572	CcSEcCtD
Nitrofurantoin—Sensory loss—Topiramate—migraine	0.00352	0.00551	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Propranolol—migraine	0.0035	0.00548	CcSEcCtD
Nitrofurantoin—Drowsiness—Verapamil—migraine	0.00345	0.0054	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Verapamil—migraine	0.00342	0.00535	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Amitriptyline—migraine	0.00334	0.00523	CcSEcCtD
Nitrofurantoin—Malaise—Amitriptyline—migraine	0.00325	0.00508	CcSEcCtD
Nitrofurantoin—Leukopenia—Amitriptyline—migraine	0.00322	0.00504	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Propranolol—migraine	0.00318	0.00498	CcSEcCtD
Nitrofurantoin—Euphoric mood—Gabapentin—migraine	0.00312	0.00487	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Valproic Acid—migraine	0.0031	0.00485	CcSEcCtD
Nitrofurantoin—Hepatitis—Verapamil—migraine	0.0031	0.00485	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Verapamil—migraine	0.00308	0.00482	CcSEcCtD
Nitrofurantoin—Discomfort—Amitriptyline—migraine	0.00303	0.00474	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Gabapentin—migraine	0.00303	0.00473	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Timolol—migraine	0.003	0.00469	CcSEcCtD
Nitrofurantoin—Alopecia—Propranolol—migraine	0.00298	0.00466	CcSEcCtD
Nitrofurantoin—Confusional state—Amitriptyline—migraine	0.00296	0.00464	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Verapamil—migraine	0.00293	0.00458	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Amitriptyline—migraine	0.00288	0.0045	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00286	0.00447	CcSEcCtD
Nitrofurantoin—Anorexia—Amitriptyline—migraine	0.0028	0.00438	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Valproic Acid—migraine	0.0028	0.00438	CcSEcCtD
Nitrofurantoin—Renal impairment—Gabapentin—migraine	0.00277	0.00433	CcSEcCtD
Nitrofurantoin—Alopecia—Verapamil—migraine	0.00274	0.00428	CcSEcCtD
Nitrofurantoin—Eosinophilia—Valproic Acid—migraine	0.00272	0.00425	CcSEcCtD
Nitrofurantoin—Paraesthesia—Amitriptyline—migraine	0.00264	0.00413	CcSEcCtD
Nitrofurantoin—Vertigo—Propranolol—migraine	0.00263	0.00412	CcSEcCtD
Nitrofurantoin—Euphoric mood—Topiramate—migraine	0.00262	0.0041	CcSEcCtD
Nitrofurantoin—Somnolence—Amitriptyline—migraine	0.00261	0.00409	CcSEcCtD
Nitrofurantoin—Dyspepsia—Amitriptyline—migraine	0.00259	0.00405	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Gabapentin—migraine	0.00257	0.00402	CcSEcCtD
Nitrofurantoin—Cough—Propranolol—migraine	0.00256	0.004	CcSEcCtD
Nitrofurantoin—Decreased appetite—Amitriptyline—migraine	0.00256	0.004	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Topiramate—migraine	0.00255	0.00398	CcSEcCtD
Nitrofurantoin—Constipation—Amitriptyline—migraine	0.00251	0.00393	CcSEcCtD
Nitrofurantoin—Drowsiness—Valproic Acid—migraine	0.00245	0.00383	CcSEcCtD
Nitrofurantoin—Asthma—Timolol—migraine	0.00244	0.00382	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00243	0.0038	CcSEcCtD
Nitrofurantoin—Vertigo—Verapamil—migraine	0.00242	0.00379	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Amitriptyline—migraine	0.00242	0.00379	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Propranolol—migraine	0.00239	0.00374	CcSEcCtD
Nitrofurantoin—Body temperature increased—Amitriptyline—migraine	0.00232	0.00363	CcSEcCtD
Nitrofurantoin—Myalgia—Verapamil—migraine	0.0023	0.00359	CcSEcCtD
Nitrofurantoin—Chest pain—Verapamil—migraine	0.0023	0.00359	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Valproic Acid—migraine	0.00228	0.00357	CcSEcCtD
Nitrofurantoin—Asthma—Gabapentin—migraine	0.00228	0.00356	CcSEcCtD
Nitrofurantoin—Discomfort—Verapamil—migraine	0.00227	0.00355	CcSEcCtD
Nitrofurantoin—Eosinophilia—Gabapentin—migraine	0.00225	0.00352	CcSEcCtD
Nitrofurantoin—Confusional state—Verapamil—migraine	0.00222	0.00347	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Verapamil—migraine	0.0022	0.00344	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Valproic Acid—migraine	0.00219	0.00342	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Topiramate—migraine	0.00216	0.00338	CcSEcCtD
Nitrofurantoin—Paraesthesia—Propranolol—migraine	0.00215	0.00336	CcSEcCtD
Nitrofurantoin—Dyspnoea—Propranolol—migraine	0.00213	0.00334	CcSEcCtD
