nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—telencephalic ventricle—malignant glioma	0.0889	0.193	CbGeAlD
Tetrabenazine—DRD2—telencephalic ventricle—malignant glioma	0.0494	0.107	CbGeAlD
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.0366	0.116	CbGpPWpGaD
Tetrabenazine—CBR1—telencephalon—malignant glioma	0.0248	0.054	CbGeAlD
Tetrabenazine—SLC18A2—brainstem—malignant glioma	0.0241	0.0523	CbGeAlD
Tetrabenazine—SLC18A2—telencephalon—malignant glioma	0.0214	0.0464	CbGeAlD
Tetrabenazine—CBR1—medulla oblongata—malignant glioma	0.0195	0.0424	CbGeAlD
Tetrabenazine—CBR1—midbrain—malignant glioma	0.0178	0.0388	CbGeAlD
Tetrabenazine—CBR1—spinal cord—malignant glioma	0.0174	0.0378	CbGeAlD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—SYP—malignant glioma	0.0171	0.0543	CbGpPWpGaD
Tetrabenazine—SLC18A2—medulla oblongata—malignant glioma	0.0168	0.0365	CbGeAlD
Tetrabenazine—SLC18A2—midbrain—malignant glioma	0.0153	0.0333	CbGeAlD
Tetrabenazine—CBR1—central nervous system—malignant glioma	0.0141	0.0307	CbGeAlD
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	0.014	0.0446	CbGpPWpGaD
Tetrabenazine—CBR1—cerebellum—malignant glioma	0.0138	0.03	CbGeAlD
Tetrabenazine—DRD2—brainstem—malignant glioma	0.0134	0.0291	CbGeAlD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGS1—malignant glioma	0.0132	0.0421	CbGpPWpGaD
Tetrabenazine—DRD2—retina—malignant glioma	0.0129	0.0281	CbGeAlD
Tetrabenazine—CBR1—NRF2 pathway—FTH1—malignant glioma	0.0129	0.041	CbGpPWpGaD
Tetrabenazine—SLC18A2—central nervous system—malignant glioma	0.0121	0.0264	CbGeAlD
Tetrabenazine—DRD2—telencephalon—malignant glioma	0.0119	0.0258	CbGeAlD
Tetrabenazine—SLC18A2—cerebellum—malignant glioma	0.0119	0.0258	CbGeAlD
Tetrabenazine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—malignant glioma	0.0117	0.0371	CbGpPWpGaD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—SOX2—malignant glioma	0.0113	0.0361	CbGpPWpGaD
Tetrabenazine—CBR1—brain—malignant glioma	0.0112	0.0244	CbGeAlD
Tetrabenazine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.0106	0.047	CcSEcCtD
Tetrabenazine—Memory impairment—Temozolomide—malignant glioma	0.0102	0.0451	CcSEcCtD
Tetrabenazine—SLC18A2—brain—malignant glioma	0.00964	0.0209	CbGeAlD
Tetrabenazine—CYP2D6—CYP2E1 reactions—CYP2B6—malignant glioma	0.00877	0.0279	CbGpPWpGaD
Tetrabenazine—DRD2—midbrain—malignant glioma	0.00853	0.0185	CbGeAlD
Tetrabenazine—Gait disturbance—Carmustine—malignant glioma	0.00848	0.0375	CcSEcCtD
Tetrabenazine—Gait disturbance—Temozolomide—malignant glioma	0.00819	0.0363	CcSEcCtD
Tetrabenazine—SLC18A2—Amine compound SLC transporters—SLC6A3—malignant glioma	0.00809	0.0258	CbGpPWpGaD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—malignant glioma	0.00809	0.0258	CbGpPWpGaD
Tetrabenazine—CYP2D6—brainstem—malignant glioma	0.00804	0.0175	CbGeAlD
Tetrabenazine—CYP2D6—telencephalon—malignant glioma	0.00713	0.0155	CbGeAlD
Tetrabenazine—CYP2D6—Fatty acids—CYP2B6—malignant glioma	0.00685	0.0218	CbGpPWpGaD
Tetrabenazine—DRD2—central nervous system—malignant glioma	0.00675	0.0147	CbGeAlD
Tetrabenazine—DRD2—cerebellum—malignant glioma	0.0066	0.0143	CbGeAlD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—POR—malignant glioma	0.0064	0.0204	CbGpPWpGaD
Tetrabenazine—Ataxia—Carmustine—malignant glioma	0.00565	0.025	CcSEcCtD
Tetrabenazine—Ataxia—Temozolomide—malignant glioma	0.00546	0.0242	CcSEcCtD
Tetrabenazine—CYP2D6—Xenobiotics—CYP2B6—malignant glioma	0.00544	0.0173	CbGpPWpGaD
Tetrabenazine—DRD2—brain—malignant glioma	0.00536	0.0116	CbGeAlD
Tetrabenazine—Breast disorder—Temozolomide—malignant glioma	0.00524	0.0232	CcSEcCtD
Tetrabenazine—Dysphagia—Carmustine—malignant glioma	0.00519	0.023	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—SLC5A5—malignant glioma	0.00515	0.0164	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00506	0.0161	CbGpPWpGaD
Tetrabenazine—Dysphagia—Temozolomide—malignant glioma	0.00502	0.0222	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A3—malignant glioma	0.0049	0.0156	CbGpPWpGaD
Tetrabenazine—Bronchitis—Temozolomide—malignant glioma	0.00482	0.0214	CcSEcCtD
Tetrabenazine—CYP2D6—Xenobiotics—CYP2C18—malignant glioma	0.00472	0.015	CbGpPWpGaD
Tetrabenazine—Dysuria—Temozolomide—malignant glioma	0.00469	0.0208	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00466	0.0206	CcSEcCtD
Tetrabenazine—Depression—Carmustine—malignant glioma	0.00461	0.0204	CcSEcCtD
Tetrabenazine—Depression—Temozolomide—malignant glioma	0.00446	0.0197	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—GSTP1—malignant glioma	0.00414	0.0132	CbGpPWpGaD
Tetrabenazine—CYP2D6—central nervous system—malignant glioma	0.00406	0.00881	CbGeAlD
Tetrabenazine—Urinary tract disorder—Temozolomide—malignant glioma	0.00397	0.0175	CcSEcCtD
Tetrabenazine—CYP2D6—cerebellum—malignant glioma	0.00396	0.00861	CbGeAlD
Tetrabenazine—Urethral disorder—Temozolomide—malignant glioma	0.00394	0.0174	CcSEcCtD
Tetrabenazine—Eye disorder—Carmustine—malignant glioma	0.00388	0.0172	CcSEcCtD
Tetrabenazine—Eye disorder—Temozolomide—malignant glioma	0.00375	0.0166	CcSEcCtD
Tetrabenazine—Cardiac disorder—Temozolomide—malignant glioma	0.00373	0.0165	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—RTEL1—malignant glioma	0.00368	0.0117	CbGpPWpGaD
Tetrabenazine—Angiopathy—Temozolomide—malignant glioma	0.00364	0.0161	CcSEcCtD
