nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0997	0.177	CbGbCtD
Acebutolol—ABCB1—Betamethasone—rheumatoid arthritis	0.0648	0.115	CbGbCtD
Acebutolol—ABCB1—Prednisolone—rheumatoid arthritis	0.064	0.113	CbGbCtD
Acebutolol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0606	0.107	CbGbCtD
Acebutolol—ABCB1—Prednisone—rheumatoid arthritis	0.0604	0.107	CbGbCtD
Acebutolol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0573	0.101	CbGbCtD
Acebutolol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.054	0.0956	CbGbCtD
Acebutolol—ABCB1—Dexamethasone—rheumatoid arthritis	0.0377	0.0668	CbGbCtD
Acebutolol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0355	0.063	CbGbCtD
Acebutolol—ABCB1—Methotrexate—rheumatoid arthritis	0.0303	0.0537	CbGbCtD
Acebutolol—Syncope—Betamethasone—rheumatoid arthritis	0.000441	0.00104	CcSEcCtD
Acebutolol—Sweating—Methotrexate—rheumatoid arthritis	0.00044	0.00103	CcSEcCtD
Acebutolol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000439	0.00103	CcSEcCtD
Acebutolol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000436	0.00103	CcSEcCtD
Acebutolol—Vomiting—Leflunomide—rheumatoid arthritis	0.000436	0.00103	CcSEcCtD
Acebutolol—Shock—Triamcinolone—rheumatoid arthritis	0.000436	0.00103	CcSEcCtD
Acebutolol—Insomnia—Prednisolone—rheumatoid arthritis	0.000436	0.00103	CcSEcCtD
Acebutolol—Alopecia—Prednisone—rheumatoid arthritis	0.000435	0.00102	CcSEcCtD
Acebutolol—Shock—Methylprednisolone—rheumatoid arthritis	0.000435	0.00102	CcSEcCtD
Acebutolol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000433	0.00102	CcSEcCtD
Acebutolol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000433	0.00102	CcSEcCtD
Acebutolol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000433	0.00102	CcSEcCtD
Acebutolol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000433	0.00102	CcSEcCtD
Acebutolol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000432	0.00102	CcSEcCtD
