nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A2—digestive system—duodenum cancer	0.201	0.201	CbGeAlD
Chlorhexidine—HNMT—pancreas—duodenum cancer	0.138	0.138	CbGeAlD
Chlorhexidine—HNMT—digestive system—duodenum cancer	0.118	0.118	CbGeAlD
Chlorhexidine—HNMT—endocrine gland—duodenum cancer	0.0974	0.0974	CbGeAlD
Chlorhexidine—SLC22A2—digestive system—duodenum cancer	0.0831	0.0831	CbGeAlD
Chlorhexidine—SLC47A1—digestive system—duodenum cancer	0.0704	0.0704	CbGeAlD
Chlorhexidine—HNMT—lymph node—duodenum cancer	0.0673	0.0673	CbGeAlD
Chlorhexidine—SLC47A1—endocrine gland—duodenum cancer	0.0581	0.0581	CbGeAlD
Chlorhexidine—SLC22A1—endocrine gland—duodenum cancer	0.0485	0.0485	CbGeAlD
Chlorhexidine—SLC22A3—endocrine gland—duodenum cancer	0.0464	0.0464	CbGeAlD
Chlorhexidine—SLC47A1—lymph node—duodenum cancer	0.0402	0.0402	CbGeAlD
Chlorhexidine—SLC22A3—lymph node—duodenum cancer	0.032	0.032	CbGeAlD
