nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—DRD4—Gilles de la Tourette syndrome	0.281	0.342	CbGaD
Risperidone—DRD3—Gilles de la Tourette syndrome	0.242	0.295	CbGaD
Risperidone—DRD2—Gilles de la Tourette syndrome	0.168	0.204	CbGaD
Risperidone—HTR2A—Gilles de la Tourette syndrome	0.13	0.158	CbGaD
Risperidone—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.0041	0.0875	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00255	0.0546	CbGeAlD
Risperidone—Paliperidone—DRD4—Gilles de la Tourette syndrome	0.00152	0.202	CrCbGaD
Risperidone—Paliperidone—DRD3—Gilles de la Tourette syndrome	0.00131	0.174	CrCbGaD
Risperidone—DRD4—brain—Gilles de la Tourette syndrome	0.00126	0.0269	CbGeAlD
Risperidone—DRD3—nervous system—Gilles de la Tourette syndrome	0.00116	0.0247	CbGeAlD
Risperidone—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00112	0.0238	CbGeAlD
Risperidone—Iloperidone—DRD4—Gilles de la Tourette syndrome	0.00106	0.141	CrCbGaD
Risperidone—H1F0—midbrain—Gilles de la Tourette syndrome	0.00102	0.0218	CbGeAlD
Risperidone—DRD1—midbrain—Gilles de la Tourette syndrome	0.00101	0.0216	CbGeAlD
Risperidone—Iloperidone—DRD3—Gilles de la Tourette syndrome	0.000917	0.122	CrCbGaD
Risperidone—Paliperidone—DRD2—Gilles de la Tourette syndrome	0.000907	0.12	CrCbGaD
Risperidone—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00089	0.019	CbGeAlD
Risperidone—DRD3—brain—Gilles de la Tourette syndrome	0.000885	0.0189	CbGeAlD
Risperidone—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000857	0.0183	CbGeAlD
Risperidone—H1F0—nervous system—Gilles de la Tourette syndrome	0.00084	0.0179	CbGeAlD
