nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC51B—endometrium—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Dinoprostone—PTGER2—uterine cervix—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Dinoprostone—PTGER4—epithelium—fallopian tube cancer	0.03	0.03	CbGeAlD
Dinoprostone—PTGER2—endometrium—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Dinoprostone—PTGER4—endometrium—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Dinoprostone—PTGER2—uterus—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Dinoprostone—PTGER4—uterus—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Dinoprostone—PTGER2—female reproductive system—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Dinoprostone—PTGER4—female reproductive system—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Dinoprostone—HPGDS—epithelium—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Dinoprostone—SLC51A—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Dinoprostone—HPGDS—uterine cervix—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Dinoprostone—PTGER1—female reproductive system—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Dinoprostone—PTGER3—uterus—fallopian tube cancer	0.021	0.021	CbGeAlD
Dinoprostone—PTGER2—female gonad—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Dinoprostone—PTGER2—vagina—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Dinoprostone—PTGER4—female gonad—fallopian tube cancer	0.0203	0.0203	CbGeAlD
Dinoprostone—SLC51A—vagina—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Dinoprostone—HPGDS—endometrium—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Dinoprostone—PTGER1—female gonad—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Dinoprostone—PTGER3—female reproductive system—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Dinoprostone—HPGDS—uterus—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Dinoprostone—PTGIR—epithelium—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Dinoprostone—PTGER3—female gonad—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Dinoprostone—PTGFR—uterus—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Dinoprostone—HPGDS—female reproductive system—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Dinoprostone—SLCO3A1—uterine cervix—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Dinoprostone—SLCO2A1—uterine cervix—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Dinoprostone—PTGFR—female reproductive system—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Dinoprostone—HPGDS—female gonad—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Dinoprostone—HPGDS—vagina—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Dinoprostone—ABCC5—uterine cervix—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Dinoprostone—SLCO2A1—endometrium—fallopian tube cancer	0.014	0.014	CbGeAlD
Dinoprostone—PTGFR—female gonad—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Dinoprostone—PTGIR—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Dinoprostone—SLC22A11—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Dinoprostone—SLCO2A1—uterus—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Dinoprostone—SLCO4A1—endometrium—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Dinoprostone—PTGIR—female gonad—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Dinoprostone—SLCO3A1—female reproductive system—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Dinoprostone—SLCO2A1—female reproductive system—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Dinoprostone—CYP11A1—female reproductive system—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Dinoprostone—SLCO4A1—female reproductive system—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Dinoprostone—SLCO3A1—female gonad—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Dinoprostone—SLCO3A1—vagina—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Dinoprostone—SLCO2A1—female gonad—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Dinoprostone—SLCO2A1—vagina—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Dinoprostone—CYP11A1—female gonad—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Dinoprostone—ABCC5—female gonad—fallopian tube cancer	0.00966	0.00966	CbGeAlD
Dinoprostone—SLCO4A1—vagina—fallopian tube cancer	0.00966	0.00966	CbGeAlD
Dinoprostone—ABCC5—vagina—fallopian tube cancer	0.0096	0.0096	CbGeAlD
Dinoprostone—SLCO1B1—female reproductive system—fallopian tube cancer	0.0094	0.0094	CbGeAlD
Dinoprostone—SLCO2B1—uterus—fallopian tube cancer	0.00925	0.00925	CbGeAlD
Dinoprostone—CYP19A1—endometrium—fallopian tube cancer	0.00901	0.00901	CbGeAlD
Dinoprostone—SLCO2B1—female reproductive system—fallopian tube cancer	0.00831	0.00831	CbGeAlD
