nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.0637	0.0637	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—RARB—head and neck cancer	0.0528	0.0528	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—XRCC1—head and neck cancer	0.0511	0.0511	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—YAP1—head and neck cancer	0.047	0.047	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—TGFA—head and neck cancer	0.0453	0.0453	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0417	0.0417	CbGpPWpGaD
Dienestrol—ESR1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.0296	0.0296	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—BCL2—head and neck cancer	0.0253	0.0253	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.0253	0.0253	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.0232	0.0232	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—head and neck cancer	0.0172	0.0172	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—MAPK1—head and neck cancer	0.017	0.017	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2L1—head and neck cancer	0.017	0.017	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.0159	0.0159	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—YAP1—head and neck cancer	0.0158	0.0158	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—PIK3CA—head and neck cancer	0.0148	0.0148	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.0145	0.0145	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BCL2L1—head and neck cancer	0.014	0.014	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.0138	0.0138	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCND1—head and neck cancer	0.0134	0.0134	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.0132	0.0132	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—AKT1—head and neck cancer	0.0121	0.0121	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.0119	0.0119	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.0109	0.0109	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.0102	0.0102	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.0102	0.0102	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00978	0.00978	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00978	0.00978	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00957	0.00957	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.00935	0.00935	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.0093	0.0093	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.00914	0.00914	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.00911	0.00911	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.00891	0.00891	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.00866	0.00866	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00861	0.00861	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PTEN—head and neck cancer	0.0086	0.0086	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CCND1—head and neck cancer	0.00843	0.00843	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.00842	0.00842	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00801	0.00801	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00792	0.00792	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00785	0.00785	CbGpPWpGaD
