nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—Trilostane—ESR2—brain cancer	0.308	0.508	CrCbGaD
Drostanolone—Estradiol—ESR2—brain cancer	0.097	0.16	CrCbGaD
Drostanolone—Estradiol—CYP2C9—brain cancer	0.0761	0.125	CrCbGaD
Drostanolone—Progesterone—CYP2C9—brain cancer	0.0646	0.106	CrCbGaD
Drostanolone—Testosterone—CYP2C9—brain cancer	0.0611	0.101	CrCbGaD
Drostanolone—SHBG—hindbrain—brain cancer	0.0573	0.146	CbGeAlD
Drostanolone—SHBG—brainstem—brain cancer	0.0328	0.0835	CbGeAlD
Drostanolone—SHBG—gonad—brain cancer	0.0243	0.0618	CbGeAlD
Drostanolone—SHBG—pituitary gland—brain cancer	0.0237	0.0603	CbGeAlD
Drostanolone—AR—telencephalon—brain cancer	0.0209	0.0532	CbGeAlD
Drostanolone—CYP19A1—gonad—brain cancer	0.0197	0.0501	CbGeAlD
Drostanolone—SHBG—endocrine gland—brain cancer	0.0184	0.0467	CbGeAlD
Drostanolone—AR—gonad—brain cancer	0.0174	0.0444	CbGeAlD
Drostanolone—AR—pituitary gland—brain cancer	0.017	0.0433	CbGeAlD
Drostanolone—SHBG—central nervous system—brain cancer	0.0166	0.0421	CbGeAlD
Drostanolone—SHBG—cerebellum—brain cancer	0.0162	0.0412	CbGeAlD
Drostanolone—CYP19A1—endocrine gland—brain cancer	0.0149	0.0379	CbGeAlD
Drostanolone—CYP19A1—head—brain cancer	0.0147	0.0374	CbGeAlD
Drostanolone—AR—spinal cord—brain cancer	0.0146	0.0373	CbGeAlD
Drostanolone—CYP19A1—central nervous system—brain cancer	0.0134	0.0341	CbGeAlD
Drostanolone—AR—endocrine gland—brain cancer	0.0132	0.0335	CbGeAlD
Drostanolone—SHBG—brain—brain cancer	0.0131	0.0334	CbGeAlD
Drostanolone—AR—head—brain cancer	0.013	0.0331	CbGeAlD
Drostanolone—AR—central nervous system—brain cancer	0.0119	0.0302	CbGeAlD
Drostanolone—CYP19A1—brain—brain cancer	0.0107	0.0271	CbGeAlD
Drostanolone—AR—brain—brain cancer	0.00943	0.024	CbGeAlD
