nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Dermatitis—Ketotifen—asthma	0.00454	0.00454	CcSEcCtD
Phenazopyridine—Headache—Ketotifen—asthma	0.00452	0.00452	CcSEcCtD
Phenazopyridine—Vomiting—Zileuton—asthma	0.00444	0.00444	CcSEcCtD
Phenazopyridine—Hypersensitivity—Zafirlukast—asthma	0.00442	0.00442	CcSEcCtD
Phenazopyridine—Rash—Zileuton—asthma	0.0044	0.0044	CcSEcCtD
Phenazopyridine—Dermatitis—Zileuton—asthma	0.0044	0.0044	CcSEcCtD
Phenazopyridine—Headache—Zileuton—asthma	0.00438	0.00438	CcSEcCtD
Phenazopyridine—Dyspepsia—Cromoglicic acid—asthma	0.00437	0.00437	CcSEcCtD
Phenazopyridine—Diarrhoea—Fluticasone furoate—asthma	0.00437	0.00437	CcSEcCtD
Phenazopyridine—Hepatitis—Montelukast—asthma	0.00436	0.00436	CcSEcCtD
Phenazopyridine—Vomiting—Orciprenaline—asthma	0.00434	0.00434	CcSEcCtD
Phenazopyridine—Rash—Indacaterol—asthma	0.00434	0.00434	CcSEcCtD
Phenazopyridine—Dermatitis—Indacaterol—asthma	0.00433	0.00433	CcSEcCtD
Phenazopyridine—Headache—Indacaterol—asthma	0.00431	0.00431	CcSEcCtD
Phenazopyridine—Visual impairment—Formoterol—asthma	0.00429	0.00429	CcSEcCtD
Phenazopyridine—Visual impairment—Arformoterol—asthma	0.00429	0.00429	CcSEcCtD
Phenazopyridine—Nausea—Ketotifen—asthma	0.00428	0.00428	CcSEcCtD
Phenazopyridine—Headache—Orciprenaline—asthma	0.00428	0.00428	CcSEcCtD
Phenazopyridine—Vomiting—Nedocromil—asthma	0.00425	0.00425	CcSEcCtD
Phenazopyridine—Pruritus—Zafirlukast—asthma	0.00425	0.00425	CcSEcCtD
Phenazopyridine—Vomiting—Pirbuterol—asthma	0.00422	0.00422	CcSEcCtD
Phenazopyridine—Rash—Nedocromil—asthma	0.00422	0.00422	CcSEcCtD
Phenazopyridine—Dermatitis—Nedocromil—asthma	0.00421	0.00421	CcSEcCtD
