nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Heme degradation—BLVRB—esophageal cancer	0.0556	0.119	CbGpPWpGaD
Raltegravir—UGT1A1—Porphyrin metabolism—BLVRB—esophageal cancer	0.0242	0.0518	CbGpPWpGaD
Raltegravir—UGT1A1—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0232	0.0498	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL2—esophageal cancer	0.0188	0.0402	CbGpPWpGaD
Raltegravir—UGT1A1—Heme degradation—HMOX1—esophageal cancer	0.0161	0.0346	CbGpPWpGaD
Raltegravir—UGT1A1—Irinotecan Pathway—ABCC2—esophageal cancer	0.0148	0.0318	CbGpPWpGaD
Raltegravir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.0123	0.0264	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—esophageal cancer	0.0122	0.0262	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—CYP1B1—esophageal cancer	0.00781	0.0168	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00765	0.0164	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.0073	0.0157	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00706	0.0151	CbGpPWpGaD
Raltegravir—UGT1A1—Porphyrin metabolism—HMOX1—esophageal cancer	0.00702	0.0151	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—GNG7—esophageal cancer	0.00676	0.0145	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00656	0.0141	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—SST—esophageal cancer	0.00638	0.0137	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00622	0.0133	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00612	0.0131	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00595	0.0128	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—ANXA1—esophageal cancer	0.00554	0.0119	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—SST—esophageal cancer	0.00539	0.0116	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.00532	0.0114	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—ALDH3A1—esophageal cancer	0.00485	0.0104	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00473	0.0102	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.0044	0.00944	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—BLVRB—esophageal cancer	0.00433	0.00928	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00428	0.00919	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00417	0.00895	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00413	0.00885	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GNG7—esophageal cancer	0.00409	0.00878	CbGpPWpGaD
