nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—nerve—leprosy	0.233	0.233	CbGeAlD
Enprofylline—ADORA2B—eye—leprosy	0.135	0.135	CbGeAlD
Enprofylline—ADORA2B—testis—leprosy	0.0743	0.0743	CbGeAlD
Enprofylline—ADORA2B—nervous system—leprosy	0.0729	0.0729	CbGeAlD
Enprofylline—PDE4A—testis—leprosy	0.0662	0.0662	CbGeAlD
Enprofylline—ADORA1—tendon—leprosy	0.0644	0.0644	CbGeAlD
Enprofylline—ADORA2A—testis—leprosy	0.0618	0.0618	CbGeAlD
Enprofylline—ADORA2A—nervous system—leprosy	0.0607	0.0607	CbGeAlD
Enprofylline—ADORA1—testis—leprosy	0.0534	0.0534	CbGeAlD
Enprofylline—ADORA1—nervous system—leprosy	0.0524	0.0524	CbGeAlD
Enprofylline—PDE4B—tendon—leprosy	0.0477	0.0477	CbGeAlD
Enprofylline—PDE4B—testis—leprosy	0.0395	0.0395	CbGeAlD
Enprofylline—PDE4B—nervous system—leprosy	0.0387	0.0387	CbGeAlD
