nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—hematopoietic system—stomach cancer	0.113	0.199	CbGeAlD
Cinalukast—CYSLTR1—smooth muscle tissue—stomach cancer	0.0996	0.176	CbGeAlD
Cinalukast—CYSLTR1—pancreas—stomach cancer	0.0921	0.162	CbGeAlD
Cinalukast—CYSLTR1—lymphoid tissue—stomach cancer	0.0796	0.14	CbGeAlD
Cinalukast—CYSLTR1—bone marrow—stomach cancer	0.0725	0.128	CbGeAlD
Cinalukast—CYSLTR1—endocrine gland—stomach cancer	0.065	0.115	CbGeAlD
Cinalukast—CYSLTR1—lymph node—stomach cancer	0.0449	0.0792	CbGeAlD
Cinalukast—CYSLTR1—G alpha (q) signalling events—KISS1R—stomach cancer	0.0177	0.0409	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1R—stomach cancer	0.0158	0.0366	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.0117	0.0271	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—KISS1—stomach cancer	0.0114	0.0263	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—stomach cancer	0.0102	0.0236	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GAST—stomach cancer	0.00981	0.0226	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—RGS2—stomach cancer	0.00981	0.0226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—KISS1R—stomach cancer	0.00893	0.0206	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—PRKCB—stomach cancer	0.00888	0.0205	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.00878	0.0203	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.00878	0.0203	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.00848	0.0196	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00756	0.0174	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—F2R—stomach cancer	0.00735	0.017	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—RHOA—stomach cancer	0.00713	0.0164	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—ANXA1—stomach cancer	0.00691	0.016	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.00658	0.0152	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HRH4—stomach cancer	0.00646	0.0149	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.00618	0.0143	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—JUN—stomach cancer	0.00582	0.0134	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—KISS1—stomach cancer	0.00576	0.0133	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00575	0.0133	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00568	0.0131	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00553	0.0128	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK8—stomach cancer	0.0055	0.0127	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.00526	0.0121	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00518	0.0119	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—KISS1R—stomach cancer	0.00505	0.0116	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00493	0.0114	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00487	0.0112	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK3—stomach cancer	0.00481	0.0111	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00474	0.0109	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—KISS1R—stomach cancer	0.00458	0.0106	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00458	0.0106	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAPK1—stomach cancer	0.00457	0.0106	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00443	0.0102	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00419	0.00968	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGTR2—stomach cancer	0.00375	0.00866	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—F2R—stomach cancer	0.00371	0.00856	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—HRAS—stomach cancer	0.00367	0.00848	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HRH4—stomach cancer	0.00365	0.00842	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR1A—stomach cancer	0.00361	0.00833	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00359	0.00829	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ANXA1—stomach cancer	0.00349	0.00805	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRB1—stomach cancer	0.00338	0.00779	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HRH4—stomach cancer	0.00331	0.00765	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00331	0.00765	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—KISS1—stomach cancer	0.00325	0.00751	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00296	0.00682	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—KISS1—stomach cancer	0.00295	0.00682	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GAST—stomach cancer	0.0028	0.00646	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RGS2—stomach cancer	0.0028	0.00646	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRB2—stomach cancer	0.00274	0.00632	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GLI3—stomach cancer	0.00271	0.00625	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—KISS1R—stomach cancer	0.00271	0.00625	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RBP1—stomach cancer	0.00258	0.00596	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GAST—stomach cancer	0.00254	0.00586	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—RGS2—stomach cancer	0.00254	0.00586	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGTR2—stomach cancer	0.00212	0.00489	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—WWOX—stomach cancer	0.00211	0.00486	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—F2R—stomach cancer	0.0021	0.00484	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR1A—stomach cancer	0.00204	0.00471	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ANXA1—stomach cancer	0.00197	0.00455	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HRH4—stomach cancer	0.00196	0.00452	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—WIF1—stomach cancer	0.00196	0.00452	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGTR2—stomach cancer	0.00192	0.00444	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRB1—stomach cancer	0.00191	0.0044	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—F2R—stomach cancer	0.0019	0.00439	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR1A—stomach cancer	0.00185	0.00428	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRKAB1—stomach cancer	0.00181	0.00417	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.0018	0.00416	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ANXA1—stomach cancer	0.00179	0.00413	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RNF43—stomach cancer	0.00174	0.00403	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—KISS1—stomach cancer	0.00174	0.00403	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00174	0.00401	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRB1—stomach cancer	0.00173	0.004	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.00171	0.00395	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.00171	0.00395	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.00166	0.00384	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00162	0.00373	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FST—stomach cancer	0.00156	0.00359	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRB2—stomach cancer	0.00155	0.00357	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HBEGF—stomach cancer	0.00152	0.00351	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RGS2—stomach cancer	0.0015	0.00346	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GAST—stomach cancer	0.0015	0.00346	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.00149	0.00343	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FGG—stomach cancer	0.00142	0.00328	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRB2—stomach cancer	0.0014	0.00324	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PPP2R1A—stomach cancer	0.00138	0.00318	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.00138	0.00317	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRKAA1—stomach cancer	0.00137	0.00316	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RBP4—stomach cancer	0.00132	0.00305	CbGpPWpGaD
