nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—psoriasis	0.697	1	CbGaD
Benazepril—MTHFR—Methotrexate—psoriasis	0.134	1	CbGbCtD
Benazepril—Spirapril—ACE—psoriasis	0.000849	0.143	CrCbGaD
Benazepril—Moexipril—ACE—psoriasis	0.000814	0.137	CrCbGaD
Benazepril—Quinapril—ACE—psoriasis	0.000757	0.127	CrCbGaD
Benazepril—Cilazapril—ACE—psoriasis	0.000757	0.127	CrCbGaD
Benazepril—Lisinopril—ACE—psoriasis	0.000757	0.127	CrCbGaD
Benazepril—Trandolapril—ACE—psoriasis	0.000733	0.123	CrCbGaD
Benazepril—Ramipril—ACE—psoriasis	0.000733	0.123	CrCbGaD
Benazepril—Enalapril—ACE—psoriasis	0.000555	0.0933	CrCbGaD
Benazepril—Vomiting—Hydroxyurea—psoriasis	0.000164	0.001	CcSEcCtD
Benazepril—Angioedema—Triamcinolone—psoriasis	0.000163	0.001	CcSEcCtD
Benazepril—Rash—Hydroxyurea—psoriasis	0.000162	0.000995	CcSEcCtD
Benazepril—Dermatitis—Hydroxyurea—psoriasis	0.000162	0.000994	CcSEcCtD
Benazepril—Myalgia—Hydrocortisone—psoriasis	0.000162	0.000991	CcSEcCtD
Benazepril—Headache—Hydroxyurea—psoriasis	0.000161	0.000989	CcSEcCtD
Benazepril—Anxiety—Hydrocortisone—psoriasis	0.000161	0.000988	CcSEcCtD
Benazepril—Vertigo—Triamcinolone—psoriasis	0.000161	0.000985	CcSEcCtD
Benazepril—Syncope—Triamcinolone—psoriasis	0.00016	0.000983	CcSEcCtD
Benazepril—Hypotension—Mycophenolate mofetil—psoriasis	0.000159	0.000975	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000159	0.000974	CcSEcCtD
Benazepril—Anaphylactic shock—Prednisolone—psoriasis	0.000159	0.000973	CcSEcCtD
Benazepril—Oedema—Prednisolone—psoriasis	0.000159	0.000973	CcSEcCtD
Benazepril—Neutropenia—Methotrexate—psoriasis	0.000158	0.000972	CcSEcCtD
Benazepril—Insomnia—Cyclosporine—psoriasis	0.000158	0.000967	CcSEcCtD
Benazepril—Loss of consciousness—Triamcinolone—psoriasis	0.000157	0.000964	CcSEcCtD
Benazepril—Paraesthesia—Cyclosporine—psoriasis	0.000157	0.00096	CcSEcCtD
Benazepril—Shock—Prednisolone—psoriasis	0.000156	0.000957	CcSEcCtD
Benazepril—Erectile dysfunction—Methotrexate—psoriasis	0.000156	0.000957	CcSEcCtD
Benazepril—Cough—Triamcinolone—psoriasis	0.000156	0.000957	CcSEcCtD
Benazepril—Dyspnoea—Cyclosporine—psoriasis	0.000155	0.000953	CcSEcCtD
Benazepril—Somnolence—Cyclosporine—psoriasis	0.000155	0.000951	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000155	0.00095	CcSEcCtD
Benazepril—Anaphylactic shock—Hydrocortisone—psoriasis	0.000155	0.00095	CcSEcCtD
Benazepril—Oedema—Hydrocortisone—psoriasis	0.000155	0.00095	CcSEcCtD
Benazepril—Photosensitivity reaction—Methotrexate—psoriasis	0.000155	0.000948	CcSEcCtD
Benazepril—Asthenia—Mycophenolic acid—psoriasis	0.000155	0.000948	CcSEcCtD
