nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—respiratory system—idiopathic pulmonary fibrosis	0.222	0.225	CbGeAlD
Nedocromil—FPR1—respiratory system—idiopathic pulmonary fibrosis	0.2	0.203	CbGeAlD
Nedocromil—CYSLTR2—lung—idiopathic pulmonary fibrosis	0.118	0.12	CbGeAlD
Nedocromil—FPR1—lung—idiopathic pulmonary fibrosis	0.106	0.108	CbGeAlD
Nedocromil—PTGDR—lung—idiopathic pulmonary fibrosis	0.1	0.102	CbGeAlD
Nedocromil—CYSLTR1—respiratory system—idiopathic pulmonary fibrosis	0.0837	0.0848	CbGeAlD
Nedocromil—HSP90AA1—respiratory system—idiopathic pulmonary fibrosis	0.0727	0.0736	CbGeAlD
Nedocromil—CYSLTR1—lung—idiopathic pulmonary fibrosis	0.0445	0.045	CbGeAlD
Nedocromil—HSP90AA1—lung—idiopathic pulmonary fibrosis	0.0386	0.0391	CbGeAlD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.00171	0.133	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00159	0.124	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.00153	0.119	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—idiopathic pulmonary fibrosis	0.000837	0.065	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.000755	0.0587	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.000507	0.0394	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.000464	0.0361	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000463	0.036	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—SMAD3—idiopathic pulmonary fibrosis	0.000449	0.0349	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000447	0.0348	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.000434	0.0338	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TERT—idiopathic pulmonary fibrosis	0.000411	0.032	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000351	0.0273	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000293	0.0228	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000243	0.0189	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.000215	0.0167	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000187	0.0146	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000175	0.0136	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.000168	0.0131	CbGpPWpGaD
Nedocromil—HSP90AA1—Influenza Infection—TGFB1—idiopathic pulmonary fibrosis	0.00012	0.00931	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000116	0.00905	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000104	0.00806	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	9.15e-05	0.00711	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	8.83e-05	0.00687	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TERT—idiopathic pulmonary fibrosis	8.79e-05	0.00683	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	8.37e-05	0.00651	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	8.09e-05	0.00629	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	7.37e-05	0.00573	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	7.12e-05	0.00554	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	6.93e-05	0.00539	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	6.35e-05	0.00493	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	5.59e-05	0.00434	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SMAD3—idiopathic pulmonary fibrosis	4.92e-05	0.00383	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	4.8e-05	0.00374	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TERT—idiopathic pulmonary fibrosis	4.51e-05	0.00351	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	4.4e-05	0.00342	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	4.39e-05	0.00341	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	3.87e-05	0.00301	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	3.87e-05	0.00301	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	3.74e-05	0.00291	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	3.45e-05	0.00268	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	3.16e-05	0.00245	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	2.93e-05	0.00228	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	2.78e-05	0.00216	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TGFB1—idiopathic pulmonary fibrosis	2.09e-05	0.00162	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	2.03e-05	0.00158	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	1.46e-05	0.00114	CbGpPWpGaD
