nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Hepatic pain—Topotecan—cervical cancer	0.213	0.325	CcSEcCtD
Trabectedin—Mucosal inflammation—Topotecan—cervical cancer	0.0321	0.0489	CcSEcCtD
Trabectedin—SRC—GP1b-IX-V activation signalling—GP5—cervical cancer	0.03	0.118	CbGpPWpGaD
Trabectedin—Febrile neutropenia—Topotecan—cervical cancer	0.0295	0.045	CcSEcCtD
Trabectedin—Extravasation—Topotecan—cervical cancer	0.0203	0.031	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0195	0.0298	CcSEcCtD
Trabectedin—Pulmonary embolism—Topotecan—cervical cancer	0.0177	0.0271	CcSEcCtD
Trabectedin—Sepsis—Topotecan—cervical cancer	0.0154	0.0235	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0116	0.0177	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0114	0.0173	CcSEcCtD
Trabectedin—Pancytopenia—Topotecan—cervical cancer	0.0106	0.0161	CcSEcCtD
Trabectedin—SRC—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0105	0.0414	CbGpPWpGaD
Trabectedin—Neutropenia—Topotecan—cervical cancer	0.0104	0.0159	CcSEcCtD
Trabectedin—Infestation NOS—Topotecan—cervical cancer	0.00993	0.0151	CcSEcCtD
Trabectedin—Infestation—Topotecan—cervical cancer	0.00993	0.0151	CcSEcCtD
Trabectedin—Stomatitis—Topotecan—cervical cancer	0.00968	0.0148	CcSEcCtD
Trabectedin—Hepatobiliary disease—Topotecan—cervical cancer	0.00939	0.0143	CcSEcCtD
Trabectedin—Haemoglobin—Topotecan—cervical cancer	0.00896	0.0137	CcSEcCtD
Trabectedin—Haemorrhage—Topotecan—cervical cancer	0.00891	0.0136	CcSEcCtD
Trabectedin—SRC—Interleukin-11 Signaling Pathway—PIAS3—cervical cancer	0.00828	0.0326	CbGpPWpGaD
Trabectedin—Angiopathy—Topotecan—cervical cancer	0.00808	0.0123	CcSEcCtD
Trabectedin—Mediastinal disorder—Topotecan—cervical cancer	0.00803	0.0122	CcSEcCtD
Trabectedin—SRC—epithelium—cervical cancer	0.008	0.0888	CbGeAlD
Trabectedin—SRC—uterine cervix—cervical cancer	0.00793	0.0881	CbGeAlD
Trabectedin—Alopecia—Topotecan—cervical cancer	0.00787	0.012	CcSEcCtD
Trabectedin—Malnutrition—Topotecan—cervical cancer	0.00776	0.0118	CcSEcCtD
Trabectedin—SRC—decidua—cervical cancer	0.00755	0.0839	CbGeAlD
Trabectedin—Back pain—Topotecan—cervical cancer	0.0075	0.0114	CcSEcCtD
Trabectedin—SRC—renal system—cervical cancer	0.00742	0.0824	CbGeAlD
Trabectedin—Anaemia—Topotecan—cervical cancer	0.00717	0.0109	CcSEcCtD
Trabectedin—Leukopenia—Topotecan—cervical cancer	0.00694	0.0106	CcSEcCtD
Trabectedin—Cough—Topotecan—cervical cancer	0.00677	0.0103	CcSEcCtD
Trabectedin—Arthralgia—Topotecan—cervical cancer	0.0066	0.0101	CcSEcCtD
Trabectedin—Myalgia—Topotecan—cervical cancer	0.0066	0.0101	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00656	0.01	CcSEcCtD
Trabectedin—Infection—Topotecan—cervical cancer	0.00629	0.00959	CcSEcCtD
Trabectedin—Nervous system disorder—Topotecan—cervical cancer	0.00621	0.00947	CcSEcCtD
Trabectedin—Thrombocytopenia—Topotecan—cervical cancer	0.0062	0.00945	CcSEcCtD
Trabectedin—Skin disorder—Topotecan—cervical cancer	0.00615	0.00938	CcSEcCtD
Trabectedin—SRC—Oncostatin M Signaling Pathway—PIAS3—cervical cancer	0.00606	0.0239	CbGpPWpGaD
Trabectedin—Anorexia—Topotecan—cervical cancer	0.00603	0.0092	CcSEcCtD
Trabectedin—SRC—female reproductive system—cervical cancer	0.00594	0.066	CbGeAlD
Trabectedin—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.00581	0.0229	CbGpPWpGaD
Trabectedin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00577	0.00879	CcSEcCtD
Trabectedin—Paraesthesia—Topotecan—cervical cancer	0.00568	0.00867	CcSEcCtD
Trabectedin—Dyspnoea—Topotecan—cervical cancer	0.00564	0.00861	CcSEcCtD
Trabectedin—Dyspepsia—Topotecan—cervical cancer	0.00557	0.0085	CcSEcCtD
Trabectedin—Decreased appetite—Topotecan—cervical cancer	0.0055	0.00839	CcSEcCtD
Trabectedin—SRC—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.00548	0.0216	CbGpPWpGaD
Trabectedin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00547	0.00833	CcSEcCtD
Trabectedin—Fatigue—Topotecan—cervical cancer	0.00546	0.00832	CcSEcCtD
Trabectedin—Constipation—Topotecan—cervical cancer	0.00541	0.00825	CcSEcCtD
Trabectedin—SRC—female gonad—cervical cancer	0.00541	0.06	CbGeAlD
Trabectedin—Gastrointestinal pain—Topotecan—cervical cancer	0.00518	0.00789	CcSEcCtD
Trabectedin—Body temperature increased—Topotecan—cervical cancer	0.005	0.00763	CcSEcCtD
Trabectedin—Abdominal pain—Topotecan—cervical cancer	0.005	0.00763	CcSEcCtD
Trabectedin—SRC—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.00472	0.0186	CbGpPWpGaD
Trabectedin—Hypersensitivity—Topotecan—cervical cancer	0.00466	0.00711	CcSEcCtD
Trabectedin—Asthenia—Topotecan—cervical cancer	0.00454	0.00693	CcSEcCtD
Trabectedin—Diarrhoea—Topotecan—cervical cancer	0.00433	0.0066	CcSEcCtD
Trabectedin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0042	0.0165	CbGpPWpGaD
Trabectedin—Dizziness—Topotecan—cervical cancer	0.00419	0.00638	CcSEcCtD
Trabectedin—CYP2E1—Tryptophan metabolism—UBE3A—cervical cancer	0.00405	0.0159	CbGpPWpGaD
Trabectedin—Vomiting—Topotecan—cervical cancer	0.00403	0.00614	CcSEcCtD
Trabectedin—Rash—Topotecan—cervical cancer	0.00399	0.00609	CcSEcCtD
Trabectedin—Dermatitis—Topotecan—cervical cancer	0.00399	0.00608	CcSEcCtD
