nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.219	0.219	CcSEcCtD
Methohexital—Muscle twitching—Liothyronine—hypothyroidism	0.0795	0.0795	CcSEcCtD
Methohexital—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0789	0.0789	CcSEcCtD
Methohexital—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0334	0.0334	CcSEcCtD
Methohexital—Hyperkinesia—Levothyroxine—hypothyroidism	0.0334	0.0334	CcSEcCtD
Methohexital—Muscle twitching—Liotrix—hypothyroidism	0.0287	0.0287	CcSEcCtD
Methohexital—Tachycardia—Liothyronine—hypothyroidism	0.0272	0.0272	CcSEcCtD
Methohexital—Hypotension—Liothyronine—hypothyroidism	0.026	0.026	CcSEcCtD
Methohexital—Hyperkinesia—Liotrix—hypothyroidism	0.0246	0.0246	CcSEcCtD
Methohexital—Bronchospasm—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Methohexital—Agitation—Levothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Methohexital—Agitation—Dextrothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Methohexital—Convulsion—Dextrothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Methohexital—Convulsion—Levothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Methohexital—Anxiety—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Methohexital—Anxiety—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Methohexital—Shock—Dextrothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Methohexital—Shock—Levothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Methohexital—Tachycardia—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Methohexital—Tachycardia—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Methohexital—Dyspnoea—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Methohexital—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Methohexital—Agitation—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Methohexital—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Methohexital—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Methohexital—Urticaria—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Methohexital—Urticaria—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Methohexital—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0108	0.0108	CcSEcCtD
Methohexital—Abdominal pain—Levothyroxine—hypothyroidism	0.0108	0.0108	CcSEcCtD
Methohexital—Convulsion—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Methohexital—Anxiety—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Methohexital—Anaphylactic shock—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Methohexital—Shock—Liotrix—hypothyroidism	0.0099	0.0099	CcSEcCtD
Methohexital—Tachycardia—Liotrix—hypothyroidism	0.00982	0.00982	CcSEcCtD
Methohexital—Pruritus—Dextrothyroxine—hypothyroidism	0.00967	0.00967	CcSEcCtD
Methohexital—Pruritus—Levothyroxine—hypothyroidism	0.00967	0.00967	CcSEcCtD
Methohexital—Hypotension—Liotrix—hypothyroidism	0.0094	0.0094	CcSEcCtD
Methohexital—Dyspnoea—Liotrix—hypothyroidism	0.00897	0.00897	CcSEcCtD
Methohexital—Vomiting—Dextrothyroxine—hypothyroidism	0.00869	0.00869	CcSEcCtD
Methohexital—Vomiting—Levothyroxine—hypothyroidism	0.00869	0.00869	CcSEcCtD
Methohexital—Headache—Levothyroxine—hypothyroidism	0.00857	0.00857	CcSEcCtD
Methohexital—Headache—Dextrothyroxine—hypothyroidism	0.00857	0.00857	CcSEcCtD
Methohexital—Gastrointestinal pain—Liotrix—hypothyroidism	0.00823	0.00823	CcSEcCtD
Methohexital—Nausea—Levothyroxine—hypothyroidism	0.00812	0.00812	CcSEcCtD
Methohexital—Nausea—Dextrothyroxine—hypothyroidism	0.00812	0.00812	CcSEcCtD
Methohexital—Urticaria—Liotrix—hypothyroidism	0.00799	0.00799	CcSEcCtD
Methohexital—Abdominal pain—Liotrix—hypothyroidism	0.00795	0.00795	CcSEcCtD
Methohexital—Pruritus—Liotrix—hypothyroidism	0.00712	0.00712	CcSEcCtD
Methohexital—Vomiting—Liotrix—hypothyroidism	0.0064	0.0064	CcSEcCtD
Methohexital—Headache—Liotrix—hypothyroidism	0.0063	0.0063	CcSEcCtD
Methohexital—Nausea—Liotrix—hypothyroidism	0.00597	0.00597	CcSEcCtD
