nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM3—ureter—ureter cancer	0.42	0.42	CbGeAlD
Maprotiline—CYP1A2—urine—ureter cancer	0.104	0.104	CbGeAlD
Maprotiline—HTR2A—urine—ureter cancer	0.0809	0.0809	CbGeAlD
Maprotiline—CYP2D6—urine—ureter cancer	0.0737	0.0737	CbGeAlD
Maprotiline—CHRM3—renal system—ureter cancer	0.0334	0.0334	CbGeAlD
Maprotiline—CHRM3—urethra—ureter cancer	0.0328	0.0328	CbGeAlD
Maprotiline—CHRM3—kidney—ureter cancer	0.0323	0.0323	CbGeAlD
Maprotiline—HTR7—renal system—ureter cancer	0.0318	0.0318	CbGeAlD
Maprotiline—HTR7—kidney—ureter cancer	0.0307	0.0307	CbGeAlD
Maprotiline—CYP1A2—renal system—ureter cancer	0.0253	0.0253	CbGeAlD
Maprotiline—HRH1—urethra—ureter cancer	0.0233	0.0233	CbGeAlD
Maprotiline—HTR2A—renal system—ureter cancer	0.0198	0.0198	CbGeAlD
Maprotiline—HTR2A—kidney—ureter cancer	0.0191	0.0191	CbGeAlD
Maprotiline—CYP2D6—renal system—ureter cancer	0.018	0.018	CbGeAlD
Maprotiline—CYP2D6—kidney—ureter cancer	0.0174	0.0174	CbGeAlD
Maprotiline—ABCB1—renal system—ureter cancer	0.013	0.013	CbGeAlD
Maprotiline—ABCB1—urethra—ureter cancer	0.0127	0.0127	CbGeAlD
Maprotiline—ABCB1—kidney—ureter cancer	0.0125	0.0125	CbGeAlD
