nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Hyperreflexia—Hyoscyamine—pancreatitis	0.031	0.031	CcSEcCtD
Tiagabine—Salivary hypersecretion—Propantheline—pancreatitis	0.0272	0.0272	CcSEcCtD
Tiagabine—Blindness—Hyoscyamine—pancreatitis	0.0259	0.0259	CcSEcCtD
Tiagabine—Blepharitis—Hyoscyamine—pancreatitis	0.0233	0.0233	CcSEcCtD
Tiagabine—Keratitis—Hyoscyamine—pancreatitis	0.0221	0.0221	CcSEcCtD
Tiagabine—Thirst—Propantheline—pancreatitis	0.0214	0.0214	CcSEcCtD
Tiagabine—Paranoia—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Tiagabine—Paralysis—Hyoscyamine—pancreatitis	0.0206	0.0206	CcSEcCtD
Tiagabine—Laryngitis—Hyoscyamine—pancreatitis	0.0199	0.0199	CcSEcCtD
Tiagabine—Stupor—Hyoscyamine—pancreatitis	0.0192	0.0192	CcSEcCtD
Tiagabine—Ageusia—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Tiagabine—Dysphagia—Propantheline—pancreatitis	0.0176	0.0176	CcSEcCtD
Tiagabine—Petechiae—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Tiagabine—Speech disorder—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Tiagabine—Erectile dysfunction—Propantheline—pancreatitis	0.0162	0.0162	CcSEcCtD
Tiagabine—Dysarthria—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Tiagabine—Muscle twitching—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Tiagabine—Dermatitis contact—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Tiagabine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Tiagabine—Photophobia—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Tiagabine—Coma—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Tiagabine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Tiagabine—Hypertonia—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Tiagabine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Tiagabine—Tension—Propantheline—pancreatitis	0.012	0.012	CcSEcCtD
Tiagabine—Nervousness—Propantheline—pancreatitis	0.0119	0.0119	CcSEcCtD
Tiagabine—Eczema—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Tiagabine—Eye pain—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Tiagabine—Thirst—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Tiagabine—Palpitations—Propantheline—pancreatitis	0.0108	0.0108	CcSEcCtD
Tiagabine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Tiagabine—Hyponatraemia—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Tiagabine—Osteoarthritis—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Tiagabine—Dry mouth—Propantheline—pancreatitis	0.0102	0.0102	CcSEcCtD
Tiagabine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Tiagabine—Confusional state—Propantheline—pancreatitis	0.0101	0.0101	CcSEcCtD
Tiagabine—Irritability—Hyoscyamine—pancreatitis	0.00993	0.00993	CcSEcCtD
Tiagabine—Urinary retention—Hyoscyamine—pancreatitis	0.00989	0.00989	CcSEcCtD
Tiagabine—Ataxia—Hyoscyamine—pancreatitis	0.00978	0.00978	CcSEcCtD
Tiagabine—Tachycardia—Propantheline—pancreatitis	0.00975	0.00975	CcSEcCtD
Tiagabine—Dehydration—Hyoscyamine—pancreatitis	0.00967	0.00967	CcSEcCtD
Tiagabine—Dry skin—Hyoscyamine—pancreatitis	0.00953	0.00953	CcSEcCtD
Tiagabine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00947	0.00947	CcSEcCtD
Tiagabine—Insomnia—Propantheline—pancreatitis	0.00903	0.00903	CcSEcCtD
Tiagabine—Dysphagia—Hyoscyamine—pancreatitis	0.00899	0.00899	CcSEcCtD
Tiagabine—Somnolence—Propantheline—pancreatitis	0.00888	0.00888	CcSEcCtD
Tiagabine—Angina pectoris—Hyoscyamine—pancreatitis	0.00876	0.00876	CcSEcCtD
Tiagabine—Constipation—Propantheline—pancreatitis	0.00854	0.00854	CcSEcCtD
Tiagabine—Dysuria—Hyoscyamine—pancreatitis	0.00841	0.00841	CcSEcCtD
Tiagabine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00828	0.00828	CcSEcCtD
Tiagabine—Feeling abnormal—Propantheline—pancreatitis	0.00823	0.00823	CcSEcCtD
Tiagabine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00811	0.00811	CcSEcCtD
Tiagabine—Depression—Hyoscyamine—pancreatitis	0.00799	0.00799	CcSEcCtD
Tiagabine—Urticaria—Propantheline—pancreatitis	0.00793	0.00793	CcSEcCtD
Tiagabine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0079	0.0079	CcSEcCtD
Tiagabine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00786	0.00786	CcSEcCtD
Tiagabine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00779	0.00779	CcSEcCtD
Tiagabine—Sweating—Hyoscyamine—pancreatitis	0.00768	0.00768	CcSEcCtD
Tiagabine—Hypersensitivity—Propantheline—pancreatitis	0.00736	0.00736	CcSEcCtD
Tiagabine—Asthenia—Propantheline—pancreatitis	0.00717	0.00717	CcSEcCtD
Tiagabine—Hallucination—Hyoscyamine—pancreatitis	0.00716	0.00716	CcSEcCtD
Tiagabine—Dizziness—Propantheline—pancreatitis	0.0066	0.0066	CcSEcCtD
Tiagabine—Vomiting—Propantheline—pancreatitis	0.00635	0.00635	CcSEcCtD
Tiagabine—Rash—Propantheline—pancreatitis	0.0063	0.0063	CcSEcCtD
Tiagabine—Dermatitis—Propantheline—pancreatitis	0.00629	0.00629	CcSEcCtD
Tiagabine—Headache—Propantheline—pancreatitis	0.00626	0.00626	CcSEcCtD
Tiagabine—Tension—Hyoscyamine—pancreatitis	0.00615	0.00615	CcSEcCtD
