nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Cimetidine—obesity	0.0804	0.246	CbGbCtD
Vardenafil—CYP3A4—Sibutramine—obesity	0.0663	0.203	CbGbCtD
Vardenafil—CYP3A4—Benzphetamine—obesity	0.0502	0.154	CbGbCtD
Vardenafil—CYP3A4—Bupropion—obesity	0.0427	0.131	CbGbCtD
Vardenafil—CYP3A4—Orlistat—obesity	0.0348	0.107	CbGbCtD
Vardenafil—CYP3A4—Cimetidine—obesity	0.0313	0.0961	CbGbCtD
Vardenafil—CYP3A4—Topiramate—obesity	0.0205	0.0629	CbGbCtD
Vardenafil—PDE10A—respiratory system—obesity	0.00542	0.0746	CbGeAlD
Vardenafil—PDE11A—adrenal gland—obesity	0.00505	0.0695	CbGeAlD
Vardenafil—PDE6G—adrenal gland—obesity	0.00486	0.0669	CbGeAlD
Vardenafil—PDE11A—endocrine gland—obesity	0.00438	0.0603	CbGeAlD
Vardenafil—PDE6H—endocrine gland—obesity	0.00438	0.0603	CbGeAlD
Vardenafil—PDE11A—liver—obesity	0.00395	0.0543	CbGeAlD
Vardenafil—PDE6G—liver—obesity	0.0038	0.0523	CbGeAlD
Vardenafil—PDE10A—adipose tissue—obesity	0.00366	0.0504	CbGeAlD
Vardenafil—PDE1B—adipose tissue—obesity	0.00363	0.0499	CbGeAlD
Vardenafil—PDE10A—digestive system—obesity	0.00345	0.0474	CbGeAlD
Vardenafil—PDE10A—adrenal gland—obesity	0.00329	0.0452	CbGeAlD
Vardenafil—PDE1B—adrenal gland—obesity	0.00326	0.0448	CbGeAlD
Vardenafil—PDE5A—respiratory system—obesity	0.00317	0.0437	CbGeAlD
Vardenafil—PDE1B—endocrine gland—obesity	0.00282	0.0388	CbGeAlD
Vardenafil—PDE5A—cardiovascular system—obesity	0.00243	0.0334	CbGeAlD
Vardenafil—PDE5A—adipose tissue—obesity	0.00214	0.0295	CbGeAlD
Vardenafil—PDE5A—digestive system—obesity	0.00202	0.0278	CbGeAlD
Vardenafil—PDE5A—adrenal gland—obesity	0.00192	0.0264	CbGeAlD
Vardenafil—PDE5A—endocrine gland—obesity	0.00167	0.0229	CbGeAlD
Vardenafil—CYP3A5—islet of Langerhans—obesity	0.0014	0.0192	CbGeAlD
Vardenafil—CYP3A5—respiratory system—obesity	0.00132	0.0181	CbGeAlD
Vardenafil—Sildenafil—CYP2E1—obesity	0.000973	1	CrCbGaD
Vardenafil—CYP3A5—adipose tissue—obesity	0.00089	0.0122	CbGeAlD
Vardenafil—CYP3A5—digestive system—obesity	0.000838	0.0115	CbGeAlD
Vardenafil—CYP3A5—endocrine gland—obesity	0.000693	0.00953	CbGeAlD
Vardenafil—CYP3A4—digestive system—obesity	0.000629	0.00865	CbGeAlD
Vardenafil—CYP3A5—liver—obesity	0.000624	0.00859	CbGeAlD
Vardenafil—CYP3A4—endocrine gland—obesity	0.00052	0.00715	CbGeAlD
Vardenafil—Diarrhoea—Cimetidine—obesity	0.000513	0.00158	CcSEcCtD
Vardenafil—Angiopathy—Sibutramine—obesity	0.000511	0.00158	CcSEcCtD
Vardenafil—Mental disorder—Orlistat—obesity	0.00051	0.00157	CcSEcCtD
Vardenafil—Immune system disorder—Sibutramine—obesity	0.000509	0.00157	CcSEcCtD
Vardenafil—Eye pain—Topiramate—obesity	0.000501	0.00155	CcSEcCtD
Vardenafil—Vomiting—Diethylpropion—obesity	0.000501	0.00154	CcSEcCtD
Vardenafil—Nasal congestion—Topiramate—obesity	0.000497	0.00153	CcSEcCtD
Vardenafil—Rash—Diethylpropion—obesity	0.000497	0.00153	CcSEcCtD
Vardenafil—Dermatitis—Diethylpropion—obesity	0.000496	0.00153	CcSEcCtD
Vardenafil—Dizziness—Cimetidine—obesity	0.000496	0.00153	CcSEcCtD
