nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1D—migraine	0.12	0.236	CbGaD
Yohimbine—HTR2B—migraine	0.118	0.233	CbGaD
Yohimbine—HTR1B—migraine	0.0709	0.14	CbGaD
Yohimbine—HTR2C—migraine	0.0578	0.114	CbGaD
Yohimbine—HTR1A—migraine	0.0561	0.111	CbGaD
Yohimbine—SLC6A4—migraine	0.0479	0.0944	CbGaD
Yohimbine—HTR2A—migraine	0.0368	0.0726	CbGaD
Yohimbine—HTR1B—Propranolol—migraine	0.032	0.0925	CbGbCtD
Yohimbine—HTR1D—Amitriptyline—migraine	0.0288	0.0834	CbGbCtD
Yohimbine—HTR1B—Amitriptyline—migraine	0.0277	0.08	CbGbCtD
Yohimbine—ADRA1D—Amitriptyline—migraine	0.0277	0.08	CbGbCtD
Yohimbine—DRD3—Amitriptyline—migraine	0.0261	0.0754	CbGbCtD
Yohimbine—SLC6A4—Amitriptyline—migraine	0.022	0.0635	CbGbCtD
Yohimbine—ADRA1B—Amitriptyline—migraine	0.0201	0.0582	CbGbCtD
Yohimbine—HTR1A—Propranolol—migraine	0.02	0.0579	CbGbCtD
Yohimbine—HTR2C—Amitriptyline—migraine	0.0184	0.0532	CbGbCtD
Yohimbine—SLC6A4—Verapamil—migraine	0.0174	0.0504	CbGbCtD
Yohimbine—HTR1A—Amitriptyline—migraine	0.0173	0.0501	CbGbCtD
Yohimbine—ADRA2A—Amitriptyline—migraine	0.0166	0.0479	CbGbCtD
Yohimbine—HTR2A—Amitriptyline—migraine	0.0166	0.0479	CbGbCtD
Yohimbine—DRD2—Amitriptyline—migraine	0.0153	0.0441	CbGbCtD
Yohimbine—CYP2D6—Timolol—migraine	0.00715	0.0207	CbGbCtD
Yohimbine—CYP2D6—Propranolol—migraine	0.00637	0.0184	CbGbCtD
Yohimbine—HTR1B—trigeminal nucleus—migraine	0.00634	0.113	CbGeAlD
Yohimbine—HTR1D—trigeminal nucleus—migraine	0.00613	0.109	CbGeAlD
Yohimbine—CYP2D6—Amitriptyline—migraine	0.00551	0.0159	CbGbCtD
Yohimbine—CYP2D6—Verapamil—migraine	0.00437	0.0126	CbGbCtD
