nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0605	0.0616	CcSEcCtD
Protriptyline—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0413	0.042	CcSEcCtD
Protriptyline—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0388	0.0395	CcSEcCtD
Protriptyline—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0362	CcSEcCtD
Protriptyline—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0315	0.0321	CcSEcCtD
Protriptyline—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0303	CcSEcCtD
Protriptyline—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0237	0.0241	CcSEcCtD
Protriptyline—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0233	CcSEcCtD
Protriptyline—Purpura—Riluzole—amyotrophic lateral sclerosis	0.022	0.0224	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0214	CcSEcCtD
Protriptyline—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0211	CcSEcCtD
Protriptyline—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0205	CcSEcCtD
Protriptyline—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.02	0.0203	CcSEcCtD
Protriptyline—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0197	CcSEcCtD
Protriptyline—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0177	CcSEcCtD
Protriptyline—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0172	CcSEcCtD
Protriptyline—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0172	CcSEcCtD
Protriptyline—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0167	0.017	CcSEcCtD
Protriptyline—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0164	CcSEcCtD
Protriptyline—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.016	0.0163	CcSEcCtD
Protriptyline—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.016	0.0163	CcSEcCtD
Protriptyline—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0162	CcSEcCtD
Protriptyline—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0162	CcSEcCtD
Protriptyline—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0155	CcSEcCtD
Protriptyline—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0149	CcSEcCtD
Protriptyline—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0149	CcSEcCtD
Protriptyline—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0133	CcSEcCtD
Protriptyline—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.013	0.0132	CcSEcCtD
Protriptyline—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0127	CcSEcCtD
Protriptyline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.012	0.0122	CcSEcCtD
Protriptyline—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0121	CcSEcCtD
Protriptyline—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0117	0.012	CcSEcCtD
Protriptyline—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0117	CcSEcCtD
Protriptyline—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0116	CcSEcCtD
Protriptyline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0115	CcSEcCtD
