nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Fluoxymesterone—PRLR—autistic disorder	0.0332	0.286	CrCbGaD
Megestrol acetate—PGR—hindbrain—autistic disorder	0.0308	0.162	CbGeAlD
Megestrol acetate—NR3C1—hindbrain—autistic disorder	0.0178	0.0932	CbGeAlD
Megestrol acetate—Cyproterone acetate—AR—autistic disorder	0.0148	0.128	CrCbGaD
Megestrol acetate—Cyproterone acetate—CYP19A1—autistic disorder	0.0124	0.107	CrCbGaD
Megestrol acetate—NR3C1—brainstem—autistic disorder	0.0102	0.0534	CbGeAlD
Megestrol acetate—NR3C1—eye—autistic disorder	0.00992	0.052	CbGeAlD
Megestrol acetate—NR3C1—forebrain—autistic disorder	0.00984	0.0516	CbGeAlD
Megestrol acetate—PGR—head—autistic disorder	0.00976	0.0512	CbGeAlD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.00939	0.0136	CbGpPWpGaD
Megestrol acetate—PGR—nervous system—autistic disorder	0.00926	0.0485	CbGeAlD
Megestrol acetate—NR3C1—telencephalon—autistic disorder	0.00905	0.0474	CbGeAlD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00892	0.0129	CbGpPWpGaD
Megestrol acetate—PGR—central nervous system—autistic disorder	0.00891	0.0467	CbGeAlD
Megestrol acetate—PGR—cerebellum—autistic disorder	0.00871	0.0457	CbGeAlD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00846	0.0122	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00808	0.0117	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—RORA—autistic disorder	0.00796	0.0115	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PRLR—autistic disorder	0.00727	0.0105	CbGpPWpGaD
Megestrol acetate—PGR—brain—autistic disorder	0.00707	0.0371	CbGeAlD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—PRL—autistic disorder	0.00703	0.0101	CbGpPWpGaD
Megestrol acetate—Testosterone Propionate—COMT—autistic disorder	0.00696	0.0599	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00692	0.00999	CbGpPWpGaD
Megestrol acetate—NR3C1—digestive system—autistic disorder	0.00691	0.0362	CbGeAlD
Megestrol acetate—PGR—Signaling by ERBB4—GHR—autistic disorder	0.0067	0.00967	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.00658	0.0095	CbGpPWpGaD
Megestrol acetate—Drospirenone—AR—autistic disorder	0.00618	0.0532	CrCbGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00617	0.0089	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—AR—autistic disorder	0.00591	0.00853	CbGpPWpGaD
Megestrol acetate—Fludrocortisone—AR—autistic disorder	0.00582	0.0501	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—EGR2—autistic disorder	0.00571	0.00824	CbGpPWpGaD
Megestrol acetate—NR3C1—head—autistic disorder	0.00563	0.0295	CbGeAlD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.00562	0.0081	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—MAPK1—autistic disorder	0.00553	0.00798	CbGpPWpGaD
Megestrol acetate—NR3C1—nervous system—autistic disorder	0.00534	0.028	CbGeAlD
Megestrol acetate—ABCB1—forebrain—autistic disorder	0.00527	0.0276	CbGeAlD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00525	0.00757	CbGpPWpGaD
Megestrol acetate—Testosterone Propionate—AR—autistic disorder	0.00519	0.0447	CrCbGaD
Megestrol acetate—NR3C1—central nervous system—autistic disorder	0.00514	0.027	CbGeAlD
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.00503	0.00725	CbGpPWpGaD
Megestrol acetate—NR3C1—cerebellum—autistic disorder	0.00503	0.0263	CbGeAlD
Megestrol acetate—ABCB1—telencephalon—autistic disorder	0.00484	0.0254	CbGeAlD
Megestrol acetate—Fluoxymesterone—AR—autistic disorder	0.00481	0.0414	CrCbGaD
Megestrol acetate—NR3C1—Adipogenesis—PRLR—autistic disorder	0.00476	0.00687	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—MIF—autistic disorder	0.00476	0.00687	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00467	0.00674	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.00453	0.00654	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.00447	0.00644	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00446	0.00644	CbGpPWpGaD
Megestrol acetate—Spironolactone—AR—autistic disorder	0.0044	0.0379	CrCbGaD
