nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Cladribine—multiple sclerosis	0.186	0.392	CbGbCtD
Leflunomide—ABCG2—Mitoxantrone—multiple sclerosis	0.135	0.286	CbGbCtD
Leflunomide—ABCG2—Dexamethasone—multiple sclerosis	0.0702	0.148	CbGbCtD
Leflunomide—ABCG2—Methotrexate—multiple sclerosis	0.0564	0.119	CbGbCtD
Leflunomide—CYP2C9—Dexamethasone—multiple sclerosis	0.0261	0.0551	CbGbCtD
Leflunomide—PTK2B—IL2-mediated signaling events—IFNG—multiple sclerosis	0.000598	0.00393	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL2—multiple sclerosis	0.000594	0.0039	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00059	0.00387	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00059	0.00387	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—MAPK1—multiple sclerosis	0.000589	0.00387	CbGpPWpGaD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000582	0.00382	CbGpPWpGaD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000582	0.00382	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—FAS—multiple sclerosis	0.000581	0.00382	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—HLA-DRB1—multiple sclerosis	0.000575	0.00378	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GPC5—multiple sclerosis	0.000569	0.00374	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000559	0.00368	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000559	0.00368	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—MX1—multiple sclerosis	0.000559	0.00367	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TYK2—multiple sclerosis	0.000551	0.00362	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—STAT3—multiple sclerosis	0.000547	0.00359	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DRA—multiple sclerosis	0.00054	0.00355	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IL2—multiple sclerosis	0.000532	0.00349	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL2RA—multiple sclerosis	0.000521	0.00342	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—NOD1—multiple sclerosis	0.00051	0.00335	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—MYC—multiple sclerosis	0.000508	0.00334	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000506	0.00332	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—MMP9—multiple sclerosis	0.000503	0.00331	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—MAPK1—multiple sclerosis	0.000497	0.00327	CbGpPWpGaD
