nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRB1—periodontitis	0.858	1	CbGaD
Cabergoline—Lisuride—ADRB1—periodontitis	0.00297	1	CrCbGaD
Cabergoline—HTR1A—Signaling Pathways—ADRB1—periodontitis	2.98e-05	0.000215	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CCR2—periodontitis	2.98e-05	0.000215	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—MMP3—periodontitis	2.98e-05	0.000215	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—ADRB1—periodontitis	2.97e-05	0.000214	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—CXCL8—periodontitis	2.94e-05	0.000211	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—MMP3—periodontitis	2.93e-05	0.000211	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—CXCL8—periodontitis	2.92e-05	0.00021	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—CCL2—periodontitis	2.91e-05	0.000209	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CCR2—periodontitis	2.9e-05	0.000209	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—ADRB1—periodontitis	2.89e-05	0.000208	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—CCL2—periodontitis	2.87e-05	0.000206	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—CCL2—periodontitis	2.87e-05	0.000206	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—CXCL8—periodontitis	2.86e-05	0.000206	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CCR2—periodontitis	2.85e-05	0.000205	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—ADRB1—periodontitis	2.84e-05	0.000204	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—NTRK1—periodontitis	2.84e-05	0.000204	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—CXCL8—periodontitis	2.81e-05	0.000202	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—NTRK1—periodontitis	2.8e-05	0.000202	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—NTRK1—periodontitis	2.8e-05	0.000202	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—MMP3—periodontitis	2.8e-05	0.000202	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—CXCL8—periodontitis	2.68e-05	0.000193	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—CXCL8—periodontitis	2.67e-05	0.000192	CbGpPWpGaD
Cabergoline—ADRA2B—Hemostasis—TGFB1—periodontitis	2.66e-05	0.000191	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—CXCL8—periodontitis	2.65e-05	0.000191	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MMP3—periodontitis	2.64e-05	0.00019	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CCR2—periodontitis	2.63e-05	0.000189	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—ADRB1—periodontitis	2.62e-05	0.000189	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—CCL2—periodontitis	2.61e-05	0.000188	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—MMP3—periodontitis	2.6e-05	0.000188	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—MMP3—periodontitis	2.6e-05	0.000188	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—CXCL8—periodontitis	2.59e-05	0.000187	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—CCL2—periodontitis	2.59e-05	0.000186	CbGpPWpGaD
