nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—GAB1 signalosome—ERBB2—bile duct cancer	0.00277	0.00277	CbGpPWpGaD
Trabectedin—SRC—TSLP Signaling Pathway—IL6—bile duct cancer	0.00275	0.00275	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—EGFR—bile duct cancer	0.00272	0.00272	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bile duct cancer	0.00269	0.00269	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—TP53—bile duct cancer	0.00268	0.00268	CbGpPWpGaD
Trabectedin—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00265	0.00265	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00262	0.00262	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—KRAS—bile duct cancer	0.0026	0.0026	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00259	0.00259	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—HRAS—bile duct cancer	0.00257	0.00257	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—KRAS—bile duct cancer	0.00254	0.00254	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—MMP9—bile duct cancer	0.00254	0.00254	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—NRAS—bile duct cancer	0.00251	0.00251	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—KRAS—bile duct cancer	0.00251	0.00251	CbGpPWpGaD
Trabectedin—SRC—Kit receptor signaling pathway—HRAS—bile duct cancer	0.00239	0.00239	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—MET—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—EGFR—bile duct cancer	0.00229	0.00229	CbGpPWpGaD
Trabectedin—SRC—Endothelins—HRAS—bile duct cancer	0.00227	0.00227	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—TP53—bile duct cancer	0.00226	0.00226	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—HRAS—bile duct cancer	0.00224	0.00224	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.00221	0.00221	CbGpPWpGaD
Trabectedin—SRC—TSH signaling pathway—HRAS—bile duct cancer	0.00219	0.00219	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—KRAS—bile duct cancer	0.00216	0.00216	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00216	0.00216	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—HRAS—bile duct cancer	0.00216	0.00216	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—EGFR—bile duct cancer	0.00214	0.00214	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—ERBB2—bile duct cancer	0.00214	0.00214	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—HRAS—bile duct cancer	0.00213	0.00213	CbGpPWpGaD
Trabectedin—SRC—CDC42 signaling events—HRAS—bile duct cancer	0.00209	0.00209	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—FAR2—bile duct cancer	0.00207	0.00207	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—NRAS—bile duct cancer	0.00206	0.00206	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—IL6—bile duct cancer	0.00204	0.00204	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—NRAS—bile duct cancer	0.00203	0.00203	CbGpPWpGaD
Trabectedin—SRC—L1CAM interactions—EGFR—bile duct cancer	0.00202	0.00202	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—HRAS—bile duct cancer	0.00197	0.00197	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—ERBB2—bile duct cancer	0.00192	0.00192	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—EGFR—bile duct cancer	0.00192	0.00192	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—TP53—bile duct cancer	0.00192	0.00192	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—NRAS—bile duct cancer	0.00192	0.00192	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—TGFB1—bile duct cancer	0.00192	0.00192	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—ERBB2—bile duct cancer	0.00192	0.00192	CbGpPWpGaD
