nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC6—Dactinomycin—melanoma	0.196	0.334	CbGbCtD
Probenecid—ALB—melanoma	0.108	0.512	CbGaD
Probenecid—ABCB1—melanoma	0.104	0.488	CbGaD
Probenecid—ABCC1—Vemurafenib—melanoma	0.0869	0.148	CbGbCtD
Probenecid—ABCC1—Dactinomycin—melanoma	0.0577	0.0985	CbGbCtD
Probenecid—SLC22A5—Dactinomycin—melanoma	0.0549	0.0937	CbGbCtD
Probenecid—ALB—Vemurafenib—melanoma	0.0401	0.0684	CbGbCtD
Probenecid—SLC22A7—Docetaxel—melanoma	0.038	0.0648	CbGbCtD
Probenecid—ABCC1—Docetaxel—melanoma	0.0298	0.0509	CbGbCtD
Probenecid—CYP3A4—Temozolomide—melanoma	0.0229	0.0391	CbGbCtD
Probenecid—ABCC2—Docetaxel—melanoma	0.0221	0.0377	CbGbCtD
Probenecid—ABCB1—Dactinomycin—melanoma	0.0139	0.0238	CbGbCtD
Probenecid—CYP3A4—Vemurafenib—melanoma	0.0126	0.0214	CbGbCtD
Probenecid—ABCC6—dermis—melanoma	0.00749	0.213	CbGeAlD
Probenecid—ABCB1—Docetaxel—melanoma	0.00719	0.0123	CbGbCtD
Probenecid—CYP3A4—Docetaxel—melanoma	0.00431	0.00735	CbGbCtD
Probenecid—SLC2A9—hair follicle—melanoma	0.0037	0.105	CbGeAlD
Probenecid—SLC22A8—optic choroid—melanoma	0.00261	0.0739	CbGeAlD
Probenecid—PANX1—mammalian vulva—melanoma	0.00162	0.0459	CbGeAlD
Probenecid—ABCC5—hair follicle—melanoma	0.00153	0.0434	CbGeAlD
Probenecid—Procainamide—SCN11A—melanoma	0.00152	0.287	CrCbGaD
Probenecid—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00127	0.0322	CcSEcCtD
Probenecid—PANX1—head—melanoma	0.00116	0.0328	CbGeAlD
Probenecid—ABCC6—eye—melanoma	0.00112	0.0318	CbGeAlD
Probenecid—ABCC6—retina—melanoma	0.00111	0.0316	CbGeAlD
Probenecid—Procaine—SCN10A—melanoma	0.0011	0.209	CrCbGaD
Probenecid—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00108	0.0273	CcSEcCtD
Probenecid—Aplastic anaemia—Dactinomycin—melanoma	0.00103	0.0261	CcSEcCtD
Probenecid—Chlorpropamide—SLC15A2—melanoma	0.000961	0.182	CrCbGaD
Probenecid—Tolbutamide—SLC15A2—melanoma	0.000936	0.177	CrCbGaD
Probenecid—Aplastic anaemia—Temozolomide—melanoma	0.000931	0.0236	CcSEcCtD
Probenecid—Erythema multiforme—Vemurafenib—melanoma	0.000921	0.0234	CcSEcCtD
Probenecid—ABCC1—hair follicle—melanoma	0.000903	0.0256	CbGeAlD
Probenecid—SLC16A7—mammalian vulva—melanoma	0.000865	0.0245	CbGeAlD
Probenecid—Alopecia—Vemurafenib—melanoma	0.000861	0.0219	CcSEcCtD
Probenecid—PANX1—lymph node—melanoma	0.00081	0.023	CbGeAlD
Probenecid—ABCC5—retina—melanoma	0.000756	0.0214	CbGeAlD
Probenecid—SLC2A9—lymph node—melanoma	0.000734	0.0208	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000716	0.0182	CcSEcCtD
Probenecid—SLC16A1—eye—melanoma	0.000694	0.0197	CbGeAlD
Probenecid—Anaphylactic shock—Vemurafenib—melanoma	0.000692	0.0176	CcSEcCtD
Probenecid—SLC16A1—retina—melanoma	0.000688	0.0195	CbGeAlD
