nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—Moricizine—SCN5A—dilated cardiomyopathy	0.0892	0.641	CrCbGaD
Pipotiazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.05	0.359	CrCbGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.002	0.00232	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.002	0.00232	CbGpPWpGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00197	0.00229	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00197	0.00228	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00191	0.00222	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00189	0.0022	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—TTN—dilated cardiomyopathy	0.00186	0.00216	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00186	0.00216	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00185	0.00215	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00183	0.00213	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00183	0.00212	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0018	0.00209	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.0018	0.00209	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00178	0.00207	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00176	0.00205	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00176	0.00205	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00175	0.00203	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00173	0.00201	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0017	0.00198	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00169	0.00196	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00167	0.00195	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00166	0.00193	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00164	0.00191	CbGpPWpGaD
Pipotiazine—HTR2A—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00164	0.0019	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—ACTN2—dilated cardiomyopathy	0.00161	0.00188	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00161	0.00187	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00159	0.00185	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00158	0.00184	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00158	0.00183	CbGpPWpGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00158	0.00183	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00157	0.00182	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00157	0.00182	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00157	0.00182	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00156	0.00182	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00155	0.0018	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00155	0.0018	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00154	0.00179	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00152	0.00177	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00152	0.00177	CbGpPWpGaD
Pipotiazine—ALB—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.0015	0.00175	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0015	0.00174	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	0.00149	0.00173	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00148	0.00172	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00146	0.0017	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00146	0.0017	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00146	0.00169	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00146	0.00169	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00144	0.00167	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00142	0.00165	CbGpPWpGaD
