nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—psoriasis	0.144	1	CbGbCtD
Brimonidine—Hypertension—Prednisolone—psoriasis	0.000308	0.000359	CcSEcCtD
Brimonidine—Shock—Mycophenolate mofetil—psoriasis	0.000307	0.000358	CcSEcCtD
Brimonidine—Loss of consciousness—Hydrocortisone—psoriasis	0.000306	0.000357	CcSEcCtD
Brimonidine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000306	0.000357	CcSEcCtD
Brimonidine—Arrhythmia—Dexamethasone—psoriasis	0.000305	0.000357	CcSEcCtD
Brimonidine—Arrhythmia—Betamethasone—psoriasis	0.000305	0.000357	CcSEcCtD
Brimonidine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000304	0.000356	CcSEcCtD
Brimonidine—Skin disorder—Mycophenolate mofetil—psoriasis	0.000303	0.000354	CcSEcCtD
Brimonidine—Bradycardia—Prednisone—psoriasis	0.000303	0.000354	CcSEcCtD
Brimonidine—Hypertension—Hydrocortisone—psoriasis	0.000301	0.000351	CcSEcCtD
Brimonidine—Discomfort—Prednisolone—psoriasis	0.0003	0.00035	CcSEcCtD
Brimonidine—Rash—Hydroxyurea—psoriasis	0.000298	0.000348	CcSEcCtD
Brimonidine—Erythema—Betamethasone—psoriasis	0.000298	0.000347	CcSEcCtD
Brimonidine—Erythema—Dexamethasone—psoriasis	0.000298	0.000347	CcSEcCtD
Brimonidine—Dermatitis—Hydroxyurea—psoriasis	0.000297	0.000347	CcSEcCtD
Brimonidine—Myalgia—Hydrocortisone—psoriasis	0.000296	0.000346	CcSEcCtD
Brimonidine—Headache—Hydroxyurea—psoriasis	0.000296	0.000345	CcSEcCtD
Brimonidine—Anxiety—Hydrocortisone—psoriasis	0.000295	0.000345	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000294	0.000344	CcSEcCtD
Brimonidine—Syncope—Triamcinolone—psoriasis	0.000294	0.000343	CcSEcCtD
Brimonidine—Discomfort—Hydrocortisone—psoriasis	0.000293	0.000342	CcSEcCtD
Brimonidine—Hypotension—Mycophenolate mofetil—psoriasis	0.000291	0.00034	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000291	0.00034	CcSEcCtD
Brimonidine—Oedema—Prednisolone—psoriasis	0.000291	0.00034	CcSEcCtD
Brimonidine—Insomnia—Cyclosporine—psoriasis	0.000289	0.000338	CcSEcCtD
Brimonidine—Loss of consciousness—Triamcinolone—psoriasis	0.000288	0.000337	CcSEcCtD
Brimonidine—Paraesthesia—Cyclosporine—psoriasis	0.000287	0.000335	CcSEcCtD
Brimonidine—Shock—Prednisolone—psoriasis	0.000286	0.000334	CcSEcCtD
Brimonidine—Cough—Triamcinolone—psoriasis	0.000286	0.000334	CcSEcCtD
Brimonidine—Dyspnoea—Cyclosporine—psoriasis	0.000285	0.000333	CcSEcCtD
Brimonidine—Somnolence—Cyclosporine—psoriasis	0.000284	0.000332	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000284	0.000332	CcSEcCtD
Brimonidine—Oedema—Hydrocortisone—psoriasis	0.000284	0.000332	CcSEcCtD
Brimonidine—Tachycardia—Prednisolone—psoriasis	0.000284	0.000332	CcSEcCtD
Brimonidine—Asthenia—Mycophenolic acid—psoriasis	0.000284	0.000331	CcSEcCtD
Brimonidine—Hypertension—Triamcinolone—psoriasis	0.000283	0.000331	CcSEcCtD
Brimonidine—Infection—Hydrocortisone—psoriasis	0.000282	0.00033	CcSEcCtD
Brimonidine—Insomnia—Mycophenolate mofetil—psoriasis	0.000282	0.000329	CcSEcCtD
Brimonidine—Dyspepsia—Cyclosporine—psoriasis	0.000281	0.000329	CcSEcCtD
Brimonidine—Nausea—Hydroxyurea—psoriasis	0.00028	0.000327	CcSEcCtD
Brimonidine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00028	0.000327	CcSEcCtD
Brimonidine—Pruritus—Mycophenolic acid—psoriasis	0.00028	0.000327	CcSEcCtD
Brimonidine—Shock—Hydrocortisone—psoriasis	0.00028	0.000327	CcSEcCtD
Brimonidine—Myalgia—Triamcinolone—psoriasis	0.000279	0.000326	CcSEcCtD
Brimonidine—Nervous system disorder—Hydrocortisone—psoriasis	0.000279	0.000325	CcSEcCtD
Brimonidine—Eye disorder—Prednisone—psoriasis	0.000278	0.000325	CcSEcCtD
Brimonidine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000278	0.000325	CcSEcCtD
Brimonidine—Tachycardia—Hydrocortisone—psoriasis	0.000277	0.000324	CcSEcCtD
Brimonidine—Somnolence—Mycophenolate mofetil—psoriasis	0.000277	0.000324	CcSEcCtD
Brimonidine—Drowsiness—Methotrexate—psoriasis	0.000277	0.000324	CcSEcCtD
Brimonidine—Depression—Methotrexate—psoriasis	0.000276	0.000323	CcSEcCtD
Brimonidine—Flushing—Prednisone—psoriasis	0.000276	0.000323	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000276	0.000322	CcSEcCtD
Brimonidine—Skin disorder—Hydrocortisone—psoriasis	0.000276	0.000322	CcSEcCtD
Brimonidine—Discomfort—Triamcinolone—psoriasis	0.000276	0.000322	CcSEcCtD
Brimonidine—Fatigue—Cyclosporine—psoriasis	0.000276	0.000322	CcSEcCtD
Brimonidine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000275	0.000321	CcSEcCtD
Brimonidine—Pain—Cyclosporine—psoriasis	0.000273	0.000319	CcSEcCtD
Brimonidine—Dry mouth—Triamcinolone—psoriasis	0.000273	0.000319	CcSEcCtD
Brimonidine—Angiopathy—Prednisone—psoriasis	0.00027	0.000315	CcSEcCtD
Brimonidine—Conjunctivitis—Methotrexate—psoriasis	0.000269	0.000315	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000269	0.000315	CcSEcCtD
Brimonidine—Immune system disorder—Prednisone—psoriasis	0.000269	0.000314	CcSEcCtD
Brimonidine—Oedema—Triamcinolone—psoriasis	0.000268	0.000312	CcSEcCtD
Brimonidine—Syncope—Betamethasone—psoriasis	0.000267	0.000312	CcSEcCtD
Brimonidine—Syncope—Dexamethasone—psoriasis	0.000267	0.000312	CcSEcCtD
Brimonidine—Pain—Mycophenolate mofetil—psoriasis	0.000267	0.000312	CcSEcCtD
Brimonidine—Arrhythmia—Prednisone—psoriasis	0.000266	0.00031	CcSEcCtD
Brimonidine—Infection—Triamcinolone—psoriasis	0.000266	0.00031	CcSEcCtD
Brimonidine—Hypotension—Hydrocortisone—psoriasis	0.000266	0.00031	CcSEcCtD
Brimonidine—Shock—Triamcinolone—psoriasis	0.000263	0.000307	CcSEcCtD
Brimonidine—Insomnia—Prednisolone—psoriasis	0.000263	0.000307	CcSEcCtD
Brimonidine—Loss of consciousness—Dexamethasone—psoriasis	0.000261	0.000305	CcSEcCtD
