nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA9—hematologic cancer	0.345	1	CbGaD
Mafenide—CA6—Imatinib—hematologic cancer	0.0665	0.132	CbGbCtD
Mafenide—CA6—Nilotinib—hematologic cancer	0.0605	0.12	CbGbCtD
Mafenide—CA7—Imatinib—hematologic cancer	0.058	0.115	CbGbCtD
Mafenide—CA7—Nilotinib—hematologic cancer	0.0527	0.104	CbGbCtD
Mafenide—CA12—Imatinib—hematologic cancer	0.0498	0.0987	CbGbCtD
Mafenide—CA9—Imatinib—hematologic cancer	0.0498	0.0987	CbGbCtD
Mafenide—CA9—Nilotinib—hematologic cancer	0.0452	0.0897	CbGbCtD
Mafenide—CA12—Nilotinib—hematologic cancer	0.0452	0.0897	CbGbCtD
Mafenide—CA2—Imatinib—hematologic cancer	0.0402	0.0798	CbGbCtD
Mafenide—CA2—Nilotinib—hematologic cancer	0.0366	0.0725	CbGbCtD
Mafenide—Sulfanilamide—CA9—hematologic cancer	0.000417	0.598	CrCbGaD
Mafenide—Dapsone—MPO—hematologic cancer	0.00028	0.402	CrCbGaD
Mafenide—Haemoglobin—Irinotecan—hematologic cancer	0.000161	0.0013	CcSEcCtD
Mafenide—Urticaria—Busulfan—hematologic cancer	0.00016	0.0013	CcSEcCtD
Mafenide—Haemorrhage—Irinotecan—hematologic cancer	0.00016	0.0013	CcSEcCtD
Mafenide—Haemorrhage—Mitoxantrone—hematologic cancer	0.00016	0.0013	CcSEcCtD
Mafenide—Diarrhoea—Clofarabine—hematologic cancer	0.000159	0.00129	CcSEcCtD
Mafenide—Diarrhoea—Daunorubicin—hematologic cancer	0.000159	0.00129	CcSEcCtD
Mafenide—Diarrhoea—Anagrelide—hematologic cancer	0.000158	0.00128	CcSEcCtD
Mafenide—Diarrhoea—Pentostatin—hematologic cancer	0.000158	0.00128	CcSEcCtD
Mafenide—Pancytopenia—Etoposide—hematologic cancer	0.000158	0.00128	CcSEcCtD
Mafenide—Haemoglobin—Gemcitabine—hematologic cancer	0.000156	0.00127	CcSEcCtD
Mafenide—Haemorrhage—Gemcitabine—hematologic cancer	0.000156	0.00126	CcSEcCtD
Mafenide—Urticaria—Procarbazine—hematologic cancer	0.000155	0.00126	CcSEcCtD
Mafenide—Pain—Chlorambucil—hematologic cancer	0.000155	0.00125	CcSEcCtD
Mafenide—Pruritus—Teniposide—hematologic cancer	0.000154	0.00125	CcSEcCtD
Mafenide—Rash—Methoxsalen—hematologic cancer	0.000153	0.00124	CcSEcCtD
Mafenide—Dermatitis—Methoxsalen—hematologic cancer	0.000153	0.00124	CcSEcCtD
Mafenide—Diarrhoea—Idarubicin—hematologic cancer	0.000153	0.00124	CcSEcCtD
