nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—osteoarthritis	0.192	0.277	CbGaD
Marimastat—MMP13—osteoarthritis	0.192	0.277	CbGaD
Marimastat—MMP1—osteoarthritis	0.133	0.192	CbGaD
Marimastat—MMP2—osteoarthritis	0.107	0.154	CbGaD
Marimastat—MMP9—osteoarthritis	0.0702	0.101	CbGaD
Marimastat—MMP13—synovial fluid—osteoarthritis	0.00655	0.0623	CbGeAlD
Marimastat—MMP3—synovial fluid—osteoarthritis	0.00608	0.0578	CbGeAlD
Marimastat—MMP13—knee—osteoarthritis	0.00591	0.0562	CbGeAlD
Marimastat—MMP3—knee—osteoarthritis	0.00549	0.0522	CbGeAlD
Marimastat—MMP1—synovial fluid—osteoarthritis	0.00461	0.0438	CbGeAlD
Marimastat—MMP13—skeletal joint—osteoarthritis	0.00424	0.0403	CbGeAlD
Marimastat—MMP1—knee—osteoarthritis	0.00416	0.0395	CbGeAlD
Marimastat—MMP3—skeletal joint—osteoarthritis	0.00394	0.0374	CbGeAlD
Marimastat—MMP13—leg—osteoarthritis	0.00324	0.0308	CbGeAlD
Marimastat—MMP13—synovial membrane of synovial joint—osteoarthritis	0.00322	0.0306	CbGeAlD
Marimastat—MMP13—forelimb—osteoarthritis	0.00322	0.0306	CbGeAlD
Marimastat—MMP3—vertebral column—osteoarthritis	0.00313	0.0297	CbGeAlD
Marimastat—MMP9—synovial fluid—osteoarthritis	0.00308	0.0293	CbGeAlD
Marimastat—MMP3—leg—osteoarthritis	0.00301	0.0286	CbGeAlD
Marimastat—MMP3—synovial membrane of synovial joint—osteoarthritis	0.00299	0.0284	CbGeAlD
Marimastat—MMP3—forelimb—osteoarthritis	0.00299	0.0284	CbGeAlD
Marimastat—MMP1—skeletal joint—osteoarthritis	0.00298	0.0284	CbGeAlD
Marimastat—MMP13—hindlimb—osteoarthritis	0.0029	0.0275	CbGeAlD
Marimastat—MMP13—cartilage tissue—osteoarthritis	0.00285	0.0271	CbGeAlD
Marimastat—MMP3—hindlimb—osteoarthritis	0.00269	0.0256	CbGeAlD
Marimastat—MMP3—cartilage tissue—osteoarthritis	0.00265	0.0252	CbGeAlD
Marimastat—MMP8—cartilage tissue—osteoarthritis	0.00257	0.0245	CbGeAlD
Marimastat—MMP2—skeletal joint—osteoarthritis	0.00229	0.0218	CbGeAlD
Marimastat—MMP1—leg—osteoarthritis	0.00228	0.0217	CbGeAlD
Marimastat—MMP1—synovial membrane of synovial joint—osteoarthritis	0.00227	0.0215	CbGeAlD
Marimastat—MMP1—hindlimb—osteoarthritis	0.00204	0.0194	CbGeAlD
Marimastat—MMP1—cartilage tissue—osteoarthritis	0.002	0.0191	CbGeAlD
Marimastat—MMP9—skeletal joint—osteoarthritis	0.002	0.019	CbGeAlD
Marimastat—MMP2—hindlimb—osteoarthritis	0.00157	0.0149	CbGeAlD
Marimastat—MMP2—cartilage tissue—osteoarthritis	0.00154	0.0147	CbGeAlD
Marimastat—MMP9—hindlimb—osteoarthritis	0.00136	0.013	CbGeAlD
Marimastat—MMP9—cartilage tissue—osteoarthritis	0.00134	0.0128	CbGeAlD
Marimastat—MMP21—tendon—osteoarthritis	0.00129	0.0122	CbGeAlD
Marimastat—MMP19—tendon—osteoarthritis	0.000499	0.00475	CbGeAlD
Marimastat—MMP13—tendon—osteoarthritis	0.000487	0.00463	CbGeAlD
Marimastat—MMP3—tendon—osteoarthritis	0.000452	0.0043	CbGeAlD
Marimastat—MMP14—tendon—osteoarthritis	0.000432	0.00411	CbGeAlD
Marimastat—MMP1—tendon—osteoarthritis	0.000343	0.00326	CbGeAlD
Marimastat—MMP2—tendon—osteoarthritis	0.000264	0.00251	CbGeAlD
Marimastat—MMP9—tendon—osteoarthritis	0.000229	0.00218	CbGeAlD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	3.22e-05	0.00016	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—MMP9—osteoarthritis	3.22e-05	0.00016	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—ADAMTS13—osteoarthritis	3.2e-05	0.000159	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MMP9—osteoarthritis	3.19e-05	0.000158	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—COL9A2—osteoarthritis	3.18e-05	0.000158	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—MMP9—osteoarthritis	3.15e-05	0.000157	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—ESR1—osteoarthritis	3.13e-05	0.000156	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—MMP2—osteoarthritis	3.12e-05	0.000155	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—MMP9—osteoarthritis	3.12e-05	0.000155	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	3.11e-05	0.000155	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—ADAMTS13—osteoarthritis	3.09e-05	0.000153	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—COL9A1—osteoarthritis	3.09e-05	0.000153	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	3.04e-05	0.000151	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	3.03e-05	0.000151	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—MMP9—osteoarthritis	3.03e-05	0.00015	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—ADAMTS5—osteoarthritis	3.01e-05	0.00015	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—ADAMTS3—osteoarthritis	3.01e-05	0.00015	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—MMP3—osteoarthritis	3e-05	0.000149	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—FN1—osteoarthritis	3e-05	0.000149	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—TNF—osteoarthritis	2.99e-05	0.000149	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	2.99e-05	0.000148	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—TIMP1—osteoarthritis	2.98e-05	0.000148	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—FN1—osteoarthritis	2.94e-05	0.000146	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—COL9A2—osteoarthritis	2.94e-05	0.000146	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—IGF1—osteoarthritis	2.91e-05	0.000145	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—ADAMTS5—osteoarthritis	2.9e-05	0.000144	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—ADAMTS3—osteoarthritis	2.9e-05	0.000144	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—MMP3—osteoarthritis	2.9e-05	0.000144	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—MMP9—osteoarthritis	2.9e-05	0.000144	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—MMP1—osteoarthritis	2.88e-05	0.000143	CbGpPWpGaD
