nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Confusional state—Cyclosporine—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Malaise—Prednisolone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Eye disorder—Betamethasone—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Eye disorder—Dexamethasone—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Potassium Iodide—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Infection—Cyclosporine—rheumatoid arthritis	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Malaise—Hydrocortisone—rheumatoid arthritis	0.00121	0.00121	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Discomfort—Prednisolone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Angioedema—Triamcinolone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Haemoglobin—Prednisone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Potassium Iodide—Haemorrhage—Prednisone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Asthenia—Leflunomide—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Malaise—Triamcinolone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Pancytopenia—Methotrexate—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Malaise—Methylprednisolone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Pruritus—Leflunomide—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Potassium Iodide—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Cough—Triamcinolone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Tachycardia—Prednisolone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Infection—Hydrocortisone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Vomiting—Azathioprine—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Eye disorder—Prednisone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Potassium Iodide—Rash—Azathioprine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Dermatitis—Azathioprine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Discomfort—Triamcinolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Fatigue—Cyclosporine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Headache—Azathioprine—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Potassium Iodide—Pain—Cyclosporine—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Potassium Iodide—Angioedema—Dexamethasone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Angioedema—Betamethasone—rheumatoid arthritis	0.00104	0.00104	CcSEcCtD
Potassium Iodide—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Malaise—Betamethasone—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Malaise—Dexamethasone—rheumatoid arthritis	0.00103	0.00103	CcSEcCtD
Potassium Iodide—Arrhythmia—Prednisone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Infection—Triamcinolone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
Potassium Iodide—Infection—Methylprednisolone—rheumatoid arthritis	0.00102	0.00102	CcSEcCtD
