nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB3—type 2 diabetes mellitus	0.604	1	CbGaD
Alprenolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0989	0.326	CbGbCtD
Alprenolol—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0792	0.261	CbGbCtD
Alprenolol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0367	0.121	CbGbCtD
Alprenolol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0338	0.112	CbGbCtD
Alprenolol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0278	0.0917	CbGbCtD
Alprenolol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0266	0.0879	CbGbCtD
Alprenolol—ADRB3—brown adipose tissue—type 2 diabetes mellitus	0.00738	0.739	CbGeAlD
Alprenolol—ADRB3—adipose tissue—type 2 diabetes mellitus	0.000996	0.0998	CbGeAlD
Alprenolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.000882	0.392	CrCbGaD
Alprenolol—Propranolol—ADRB3—type 2 diabetes mellitus	0.000481	0.214	CrCbGaD
Alprenolol—ADRB1—cardiovascular system—type 2 diabetes mellitus	0.000462	0.0463	CbGeAlD
Alprenolol—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000407	0.0408	CbGeAlD
Alprenolol—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000396	0.0397	CbGeAlD
Alprenolol—Betaxolol—CYP1A2—type 2 diabetes mellitus	0.000388	0.172	CrCbGaD
Alprenolol—Bisoprolol—CYP3A4—type 2 diabetes mellitus	0.000248	0.11	CrCbGaD
Alprenolol—CYP2D6—kidney—type 2 diabetes mellitus	0.00021	0.0211	CbGeAlD
Alprenolol—Propranolol—CYP1A2—type 2 diabetes mellitus	0.000151	0.0672	CrCbGaD
Alprenolol—CYP2D6—liver—type 2 diabetes mellitus	0.000133	0.0133	CbGeAlD
Alprenolol—Propranolol—CYP3A4—type 2 diabetes mellitus	0.0001	0.0445	CrCbGaD
Alprenolol—ADRB2—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.4e-05	0.000175	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	1.4e-05	0.000174	CbGpPWpGaD
