nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Flunarizine—Ezetimibe—coronary artery disease	0.567	1	CrCrCtD
Cetirizine—Cyclizine—SULT1E1—coronary artery disease	0.00219	0.435	CrCbGaD
Cetirizine—Loperamide—POMC—coronary artery disease	0.000763	0.152	CrCbGaD
Cetirizine—Loperamide—OPRD1—coronary artery disease	0.00043	0.0855	CrCbGaD
Cetirizine—Perphenazine—HTR7—coronary artery disease	0.000195	0.0389	CrCbGaD
Cetirizine—Quetiapine—HTR7—coronary artery disease	0.000192	0.0381	CrCbGaD
Cetirizine—Haloperidol—CYP2C19—coronary artery disease	0.000188	0.0374	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—coronary artery disease	0.000167	0.0332	CrCbGaD
Cetirizine—Nefazodone—HTR2A—coronary artery disease	0.000166	0.033	CrCbGaD
Cetirizine—Trazodone—HTR2A—coronary artery disease	0.000153	0.0305	CrCbGaD
Cetirizine—Haloperidol—HTR2A—coronary artery disease	0.000152	0.0303	CrCbGaD
Cetirizine—Perphenazine—CYP2C19—coronary artery disease	0.000121	0.0241	CrCbGaD
Cetirizine—Quetiapine—CYP2C19—coronary artery disease	0.000119	0.0236	CrCbGaD
Cetirizine—Perphenazine—HTR2A—coronary artery disease	9.82e-05	0.0195	CrCbGaD
Cetirizine—Quetiapine—HTR2A—coronary artery disease	9.63e-05	0.0192	CrCbGaD
Cetirizine—Headache—Ezetimibe—coronary artery disease	9.24e-05	0.000241	CcSEcCtD
Cetirizine—Malaise—Lisinopril—coronary artery disease	9.23e-05	0.000241	CcSEcCtD
Cetirizine—Anaphylactic shock—Ramipril—coronary artery disease	9.21e-05	0.000241	CcSEcCtD
Cetirizine—Oedema—Ramipril—coronary artery disease	9.21e-05	0.000241	CcSEcCtD
Cetirizine—Vertigo—Lisinopril—coronary artery disease	9.2e-05	0.00024	CcSEcCtD
Cetirizine—Dry mouth—Timolol—coronary artery disease	9.19e-05	0.00024	CcSEcCtD
Cetirizine—Pain—Losartan—coronary artery disease	9.19e-05	0.00024	CcSEcCtD
Cetirizine—Constipation—Losartan—coronary artery disease	9.19e-05	0.00024	CcSEcCtD
Cetirizine—Syncope—Lisinopril—coronary artery disease	9.18e-05	0.00024	CcSEcCtD
Cetirizine—Vomiting—Eplerenone—coronary artery disease	9.18e-05	0.00024	CcSEcCtD
Cetirizine—Feeling abnormal—Furosemide—coronary artery disease	9.18e-05	0.00024	CcSEcCtD
Cetirizine—Nausea—Fenofibrate—coronary artery disease	9.15e-05	0.000239	CcSEcCtD
Cetirizine—Pruritus—Niacin—coronary artery disease	9.14e-05	0.000239	CcSEcCtD
Cetirizine—Asthenia—Pravastatin—coronary artery disease	9.13e-05	0.000238	CcSEcCtD
Cetirizine—Gastrointestinal pain—Furosemide—coronary artery disease	9.11e-05	0.000238	CcSEcCtD
Cetirizine—Rash—Eplerenone—coronary artery disease	9.11e-05	0.000238	CcSEcCtD
Cetirizine—Urticaria—Perindopril—coronary artery disease	9.1e-05	0.000238	CcSEcCtD
Cetirizine—Hypersensitivity—Trandolapril—coronary artery disease	9.1e-05	0.000238	CcSEcCtD
Cetirizine—Dermatitis—Eplerenone—coronary artery disease	9.1e-05	0.000238	CcSEcCtD
Cetirizine—Diarrhoea—Valsartan—coronary artery disease	9.09e-05	0.000237	CcSEcCtD
Cetirizine—Confusional state—Timolol—coronary artery disease	9.08e-05	0.000237	CcSEcCtD
