nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1D—meninx—germ cell cancer	0.0783	0.149	CbGeAlD
Frovatriptan—HTR1B—dura mater—germ cell cancer	0.0744	0.142	CbGeAlD
Frovatriptan—HTR1D—dura mater—germ cell cancer	0.072	0.137	CbGeAlD
Frovatriptan—HTR1B—trigeminal nerve—germ cell cancer	0.032	0.0608	CbGeAlD
Frovatriptan—HTR1D—trigeminal nerve—germ cell cancer	0.031	0.0589	CbGeAlD
Frovatriptan—HTR1B—cranial nerve—germ cell cancer	0.0228	0.0434	CbGeAlD
Frovatriptan—HTR1D—cranial nerve—germ cell cancer	0.0221	0.042	CbGeAlD
Frovatriptan—HTR1B—telencephalic ventricle—germ cell cancer	0.0185	0.0353	CbGeAlD
Frovatriptan—HTR1D—telencephalic ventricle—germ cell cancer	0.0179	0.0341	CbGeAlD
Frovatriptan—HTR1A—telencephalic ventricle—germ cell cancer	0.015	0.0284	CbGeAlD
Frovatriptan—HTR1B—ganglion—germ cell cancer	0.0115	0.0219	CbGeAlD
Frovatriptan—HTR1D—ganglion—germ cell cancer	0.0112	0.0212	CbGeAlD
Frovatriptan—CYP1A2—urine—germ cell cancer	0.0104	0.0198	CbGeAlD
Frovatriptan—HTR1A—ganglion—germ cell cancer	0.00931	0.0177	CbGeAlD
Frovatriptan—HTR1B—blood vessel—germ cell cancer	0.00917	0.0174	CbGeAlD
Frovatriptan—HTR1D—blood vessel—germ cell cancer	0.00888	0.0169	CbGeAlD
Frovatriptan—HTR1B—trigeminal ganglion—germ cell cancer	0.00567	0.0108	CbGeAlD
Frovatriptan—HTR1D—trigeminal ganglion—germ cell cancer	0.00549	0.0104	CbGeAlD
Frovatriptan—HTR1B—brainstem—germ cell cancer	0.00501	0.00954	CbGeAlD
Frovatriptan—HTR1D—brainstem—germ cell cancer	0.00485	0.00923	CbGeAlD
Frovatriptan—HTR1D—eye—germ cell cancer	0.00473	0.00899	CbGeAlD
Frovatriptan—HTR1B—telencephalon—germ cell cancer	0.00445	0.00846	CbGeAlD
Frovatriptan—HTR1D—telencephalon—germ cell cancer	0.00431	0.0082	CbGeAlD
Frovatriptan—HTR1A—brainstem—germ cell cancer	0.00405	0.0077	CbGeAlD
Frovatriptan—HTR1A—telencephalon—germ cell cancer	0.00359	0.00683	CbGeAlD
Frovatriptan—HTR1B—midbrain—germ cell cancer	0.0032	0.00608	CbGeAlD
Frovatriptan—HTR1B—spinal cord—germ cell cancer	0.00312	0.00593	CbGeAlD
Frovatriptan—HTR1D—midbrain—germ cell cancer	0.00309	0.00589	CbGeAlD
Frovatriptan—HTR1B—endocrine gland—germ cell cancer	0.00281	0.00534	CbGeAlD
Frovatriptan—HTR1B—head—germ cell cancer	0.00277	0.00527	CbGeAlD
Frovatriptan—HTR1D—head—germ cell cancer	0.00268	0.0051	CbGeAlD
Frovatriptan—HTR1A—adrenal gland—germ cell cancer	0.00261	0.00497	CbGeAlD
Frovatriptan—HTR1A—midbrain—germ cell cancer	0.00258	0.00491	CbGeAlD
Frovatriptan—HTR1A—spinal cord—germ cell cancer	0.00252	0.00479	CbGeAlD
Frovatriptan—HTR1A—endocrine gland—germ cell cancer	0.00227	0.00431	CbGeAlD
Frovatriptan—HTR1A—head—germ cell cancer	0.00224	0.00425	CbGeAlD
Frovatriptan—Pollakiuria—Ifosfamide—germ cell cancer	0.0021	0.00443	CcSEcCtD
Frovatriptan—Ill-defined disorder—Vinblastine—germ cell cancer	0.00204	0.0043	CcSEcCtD
Frovatriptan—HTR1B—brain—germ cell cancer	0.00201	0.00382	CbGeAlD
Frovatriptan—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.002	0.00422	CcSEcCtD
Frovatriptan—HTR1A—cerebellum—germ cell cancer	0.00199	0.00379	CbGeAlD
Frovatriptan—Speech disorder—Methotrexate—germ cell cancer	0.00199	0.0042	CcSEcCtD
Frovatriptan—Myocardial infarction—Ifosfamide—germ cell cancer	0.00199	0.00419	CcSEcCtD
Frovatriptan—Malaise—Vinblastine—germ cell cancer	0.00198	0.00417	CcSEcCtD
Frovatriptan—Flushing—Bleomycin—germ cell cancer	0.00198	0.00417	CcSEcCtD
Frovatriptan—Stomatitis—Ifosfamide—germ cell cancer	0.00198	0.00417	CcSEcCtD
Frovatriptan—Vertigo—Vinblastine—germ cell cancer	0.00197	0.00416	CcSEcCtD
Frovatriptan—Pharyngitis—Dactinomycin—germ cell cancer	0.00197	0.00416	CcSEcCtD
Frovatriptan—Conjunctivitis—Ifosfamide—germ cell cancer	0.00197	0.00416	CcSEcCtD
Frovatriptan—HTR1D—brain—germ cell cancer	0.00194	0.0037	CbGeAlD
Frovatriptan—Chills—Bleomycin—germ cell cancer	0.00191	0.00403	CcSEcCtD
Frovatriptan—Sweating increased—Cisplatin—germ cell cancer	0.00191	0.00403	CcSEcCtD
Frovatriptan—Convulsion—Vinblastine—germ cell cancer	0.0019	0.00401	CcSEcCtD
Frovatriptan—Bradycardia—Ifosfamide—germ cell cancer	0.00185	0.00391	CcSEcCtD
Frovatriptan—Discomfort—Vinblastine—germ cell cancer	0.00185	0.00389	CcSEcCtD
Frovatriptan—Flushing—Dactinomycin—germ cell cancer	0.00184	0.00389	CcSEcCtD
Frovatriptan—Haemoglobin—Ifosfamide—germ cell cancer	0.00183	0.00386	CcSEcCtD
Frovatriptan—Haemorrhage—Ifosfamide—germ cell cancer	0.00182	0.00384	CcSEcCtD
Frovatriptan—Urinary tract disorder—Ifosfamide—germ cell cancer	0.0018	0.00379	CcSEcCtD
Frovatriptan—Dysphagia—Etoposide—germ cell cancer	0.0018	0.00379	CcSEcCtD
Frovatriptan—Urethral disorder—Ifosfamide—germ cell cancer	0.00178	0.00376	CcSEcCtD
Frovatriptan—Chills—Dactinomycin—germ cell cancer	0.00178	0.00376	CcSEcCtD
Frovatriptan—Visual impairment—Ifosfamide—germ cell cancer	0.00175	0.0037	CcSEcCtD
Frovatriptan—Sweating increased—Etoposide—germ cell cancer	0.00175	0.00369	CcSEcCtD
Frovatriptan—CYP1A2—endocrine gland—germ cell cancer	0.00173	0.00328	CbGeAlD
Frovatriptan—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00172	0.00363	CcSEcCtD
Frovatriptan—Ill-defined disorder—Bleomycin—germ cell cancer	0.00172	0.00363	CcSEcCtD
