nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.159	0.236	CbGbCtD
Mometasone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.159	0.236	CbGbCtD
Mometasone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.121	0.179	CbGbCtD
Mometasone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.121	0.179	CbGbCtD
Mometasone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.116	0.171	CbGbCtD
Mometasone—NR3C1—nerve—acquired immunodeficiency syndrome	0.00166	0.156	CbGeAlD
Mometasone—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.0014	0.131	CbGeAlD
Mometasone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00125	0.118	CbGeAlD
Mometasone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.000602	0.0566	CbGeAlD
Mometasone—CYP2C8—blood—acquired immunodeficiency syndrome	0.000512	0.0481	CbGeAlD
Mometasone—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.000496	0.00158	CcSEcCtD
Mometasone—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000494	0.00157	CcSEcCtD
Mometasone—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000492	0.00157	CcSEcCtD
Mometasone—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000492	0.00157	CcSEcCtD
Mometasone—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000491	0.00157	CcSEcCtD
Mometasone—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.000491	0.00156	CcSEcCtD
Mometasone—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00049	0.00156	CcSEcCtD
Mometasone—Cough—Indinavir—acquired immunodeficiency syndrome	0.00049	0.00156	CcSEcCtD
Mometasone—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000488	0.00156	CcSEcCtD
Mometasone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000488	0.0458	CbGeAlD
Mometasone—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000487	0.00155	CcSEcCtD
Mometasone—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000486	0.00155	CcSEcCtD
Mometasone—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000486	0.00155	CcSEcCtD
Mometasone—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000485	0.00155	CcSEcCtD
Mometasone—Pain—Stavudine—acquired immunodeficiency syndrome	0.000484	0.00154	CcSEcCtD
Mometasone—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000484	0.00154	CcSEcCtD
Mometasone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000482	0.0452	CbGeAlD
Mometasone—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000481	0.00153	CcSEcCtD
Mometasone—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00048	0.00153	CcSEcCtD
Mometasone—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.000478	0.00152	CcSEcCtD
Mometasone—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.000478	0.00152	CcSEcCtD
Mometasone—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.000478	0.00152	CcSEcCtD
Mometasone—Pain—Abacavir—acquired immunodeficiency syndrome	0.000477	0.00152	CcSEcCtD
Mometasone—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000475	0.0446	CbGeAlD
Mometasone—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000469	0.0015	CcSEcCtD
Mometasone—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000468	0.00149	CcSEcCtD
Mometasone—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000468	0.00149	CcSEcCtD
Mometasone—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000467	0.00149	CcSEcCtD
Mometasone—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000467	0.00149	CcSEcCtD
Mometasone—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000465	0.00148	CcSEcCtD
Mometasone—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000464	0.00148	CcSEcCtD
Mometasone—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000464	0.00148	CcSEcCtD
Mometasone—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000463	0.00148	CcSEcCtD
Mometasone—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000463	0.00148	CcSEcCtD
Mometasone—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000463	0.00147	CcSEcCtD
Mometasone—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000462	0.00147	CcSEcCtD
Mometasone—NR3C1—blood—acquired immunodeficiency syndrome	0.000459	0.0431	CbGeAlD
Mometasone—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000458	0.00146	CcSEcCtD
Mometasone—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000456	0.00145	CcSEcCtD
Mometasone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000455	0.00145	CcSEcCtD
Mometasone—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000454	0.00145	CcSEcCtD
Mometasone—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000451	0.00144	CcSEcCtD
Mometasone—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000451	0.00144	CcSEcCtD
Mometasone—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000451	0.00144	CcSEcCtD
Mometasone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000451	0.00144	CcSEcCtD
Mometasone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000451	0.00144	CcSEcCtD
Mometasone—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000449	0.00143	CcSEcCtD
Mometasone—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000449	0.00143	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000449	0.00143	CcSEcCtD
Mometasone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000448	0.00143	CcSEcCtD
Mometasone—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000448	0.00143	CcSEcCtD
Mometasone—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000448	0.00143	CcSEcCtD
Mometasone—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000447	0.00142	CcSEcCtD
Mometasone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000446	0.00142	CcSEcCtD
Mometasone—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000446	0.00142	CcSEcCtD
Mometasone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000444	0.0417	CbGeAlD
Mometasone—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000443	0.00141	CcSEcCtD
Mometasone—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000442	0.00141	CcSEcCtD
Mometasone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000442	0.0415	CbGeAlD
Mometasone—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000441	0.00141	CcSEcCtD
Mometasone—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000441	0.00141	CcSEcCtD
Mometasone—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000441	0.00141	CcSEcCtD
Mometasone—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000439	0.0014	CcSEcCtD
Mometasone—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000437	0.00139	CcSEcCtD
Mometasone—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000436	0.00139	CcSEcCtD
Mometasone—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000433	0.00138	CcSEcCtD
Mometasone—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000432	0.00138	CcSEcCtD
Mometasone—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000432	0.00138	CcSEcCtD
Mometasone—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000432	0.00138	CcSEcCtD
Mometasone—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000428	0.00136	CcSEcCtD
Mometasone—NR3C1—vagina—acquired immunodeficiency syndrome	0.000425	0.04	CbGeAlD
Mometasone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000425	0.00136	CcSEcCtD
Mometasone—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000424	0.00135	CcSEcCtD
Mometasone—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000422	0.00135	CcSEcCtD
Mometasone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000421	0.00134	CcSEcCtD
Mometasone—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000421	0.00134	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000417	0.00133	CcSEcCtD
Mometasone—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000417	0.00133	CcSEcCtD
Mometasone—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000415	0.00132	CcSEcCtD
Mometasone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000415	0.00132	CcSEcCtD
Mometasone—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000412	0.00131	CcSEcCtD
Mometasone—Rash—Didanosine—acquired immunodeficiency syndrome	0.000411	0.00131	CcSEcCtD
Mometasone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000411	0.00131	CcSEcCtD
Mometasone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000411	0.00131	CcSEcCtD
Mometasone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000411	0.00131	CcSEcCtD
Mometasone—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000409	0.0013	CcSEcCtD
