nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—hindbrain—amyotrophic lateral sclerosis	0.195	0.195	CbGeAlD
Amyl Nitrite—NPR1—brainstem—amyotrophic lateral sclerosis	0.112	0.112	CbGeAlD
Amyl Nitrite—NPR1—medulla oblongata—amyotrophic lateral sclerosis	0.0781	0.0781	CbGeAlD
Amyl Nitrite—ALDH2—medulla oblongata—amyotrophic lateral sclerosis	0.0709	0.0709	CbGeAlD
Amyl Nitrite—NPR1—spinal cord—amyotrophic lateral sclerosis	0.0696	0.0696	CbGeAlD
Amyl Nitrite—ALDH2—spinal cord—amyotrophic lateral sclerosis	0.0632	0.0632	CbGeAlD
Amyl Nitrite—NPR1—nervous system—amyotrophic lateral sclerosis	0.0587	0.0587	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—amyotrophic lateral sclerosis	0.0565	0.0565	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—amyotrophic lateral sclerosis	0.0552	0.0552	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—amyotrophic lateral sclerosis	0.0533	0.0533	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—amyotrophic lateral sclerosis	0.0513	0.0513	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—amyotrophic lateral sclerosis	0.0501	0.0501	CbGeAlD
Amyl Nitrite—NPR1—brain—amyotrophic lateral sclerosis	0.0449	0.0449	CbGeAlD
Amyl Nitrite—ALDH2—brain—amyotrophic lateral sclerosis	0.0407	0.0407	CbGeAlD
