nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KIT—myenteric nerve plexus—rectum cancer	0.0401	0.0851	CbGeAlD
Ponatinib—PDGFRA—penis—rectum cancer	0.0284	0.0604	CbGeAlD
Ponatinib—RET—autonomic nervous system—rectum cancer	0.0281	0.0597	CbGeAlD
Ponatinib—FGFR4—renal system—rectum cancer	0.0119	0.0253	CbGeAlD
Ponatinib—FGFR4—female reproductive system—rectum cancer	0.00955	0.0203	CbGeAlD
Ponatinib—FGFR3—epithelium—rectum cancer	0.00877	0.0186	CbGeAlD
Ponatinib—BCR—seminal vesicle—rectum cancer	0.00874	0.0186	CbGeAlD
Ponatinib—FGFR3—renal system—rectum cancer	0.00814	0.0173	CbGeAlD
Ponatinib—FGFR3—urethra—rectum cancer	0.00799	0.017	CbGeAlD
Ponatinib—FGFR3—mammalian vulva—rectum cancer	0.00761	0.0162	CbGeAlD
Ponatinib—BCR—renal system—rectum cancer	0.00704	0.015	CbGeAlD
Ponatinib—BCR—urethra—rectum cancer	0.00691	0.0147	CbGeAlD
Ponatinib—BCR—mammalian vulva—rectum cancer	0.00658	0.014	CbGeAlD
Ponatinib—FGFR3—female reproductive system—rectum cancer	0.00652	0.0138	CbGeAlD
Ponatinib—FGFR1—urethra—rectum cancer	0.00615	0.0131	CbGeAlD
Ponatinib—RET—epithelium—rectum cancer	0.00604	0.0128	CbGeAlD
Ponatinib—FGFR1—mammalian vulva—rectum cancer	0.00586	0.0124	CbGeAlD
Ponatinib—FGFR2—epithelium—rectum cancer	0.00574	0.0122	CbGeAlD
Ponatinib—BCR—female reproductive system—rectum cancer	0.00564	0.012	CbGeAlD
Ponatinib—RET—renal system—rectum cancer	0.0056	0.0119	CbGeAlD
Ponatinib—FLT3—female reproductive system—rectum cancer	0.0056	0.0119	CbGeAlD
Ponatinib—FGFR4—lymph node—rectum cancer	0.00559	0.0119	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—rectum cancer	0.00553	0.0118	CbGeAlD
Ponatinib—LCK—urethra—rectum cancer	0.00551	0.0117	CbGeAlD
Ponatinib—TEK—epithelium—rectum cancer	0.0055	0.0117	CbGeAlD
Ponatinib—FGFR2—renal system—rectum cancer	0.00533	0.0113	CbGeAlD
Ponatinib—TEK—smooth muscle tissue—rectum cancer	0.0053	0.0113	CbGeAlD
Ponatinib—LCK—mammalian vulva—rectum cancer	0.00524	0.0111	CbGeAlD
Ponatinib—KDR—seminal vesicle—rectum cancer	0.00518	0.011	CbGeAlD
Ponatinib—TEK—renal system—rectum cancer	0.00511	0.0108	CbGeAlD
Ponatinib—BCR—vagina—rectum cancer	0.0051	0.0108	CbGeAlD
Ponatinib—TEK—urethra—rectum cancer	0.00502	0.0107	CbGeAlD
Ponatinib—SRC—epithelium—rectum cancer	0.00489	0.0104	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—rectum cancer	0.0048	0.0102	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—rectum cancer	0.00471	0.01	CbGeAlD
Ponatinib—PDGFRA—renal system—rectum cancer	0.00463	0.00983	CbGeAlD
Ponatinib—KIT—seminal vesicle—rectum cancer	0.00459	0.00975	CbGeAlD
Ponatinib—FGFR1—vagina—rectum cancer	0.00454	0.00964	CbGeAlD
Ponatinib—SRC—renal system—rectum cancer	0.00454	0.00964	CbGeAlD
Ponatinib—KDR—epithelium—rectum cancer	0.0045	0.00956	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—rectum cancer	0.00433	0.00921	CbGeAlD
Ponatinib—FGFR2—female reproductive system—rectum cancer	0.00426	0.00906	CbGeAlD
Ponatinib—KDR—renal system—rectum cancer	0.00417	0.00886	CbGeAlD
Ponatinib—KDR—urethra—rectum cancer	0.0041	0.00871	CbGeAlD
Ponatinib—TEK—female reproductive system—rectum cancer	0.00409	0.00869	CbGeAlD
Ponatinib—LCK—vagina—rectum cancer	0.00406	0.00862	CbGeAlD
Ponatinib—ABL1—seminal vesicle—rectum cancer	0.00399	0.00849	CbGeAlD
Ponatinib—KIT—epithelium—rectum cancer	0.00399	0.00847	CbGeAlD
Ponatinib—KDR—mammalian vulva—rectum cancer	0.0039	0.00829	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—rectum cancer	0.00384	0.00816	CbGeAlD
Ponatinib—PDGFRA—female reproductive system—rectum cancer	0.0037	0.00787	CbGeAlD
Ponatinib—KIT—renal system—rectum cancer	0.0037	0.00786	CbGeAlD
Ponatinib—SRC—female reproductive system—rectum cancer	0.00363	0.00772	CbGeAlD
Ponatinib—KIT—urethra—rectum cancer	0.00363	0.00772	CbGeAlD
Ponatinib—KIT—mammalian vulva—rectum cancer	0.00346	0.00735	CbGeAlD
Ponatinib—PDGFRA—vagina—rectum cancer	0.00335	0.00712	CbGeAlD
