nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA2D3—urethra—vaginal cancer	0.155	0.155	CbGeAlD
Nilvadipine—CACNA2D3—female gonad—vaginal cancer	0.115	0.115	CbGeAlD
Nilvadipine—CACNA2D3—vagina—vaginal cancer	0.115	0.115	CbGeAlD
Nilvadipine—CACNA1D—uterine cervix—vaginal cancer	0.0766	0.0766	CbGeAlD
Nilvadipine—CACNB2—vagina—vaginal cancer	0.0594	0.0594	CbGeAlD
Nilvadipine—CACNA2D1—female gonad—vaginal cancer	0.0561	0.0561	CbGeAlD
Nilvadipine—CACNA2D1—vagina—vaginal cancer	0.0558	0.0558	CbGeAlD
Nilvadipine—CACNA1C—female reproductive system—vaginal cancer	0.053	0.053	CbGeAlD
Nilvadipine—CACNA1C—vagina—vaginal cancer	0.0479	0.0479	CbGeAlD
Nilvadipine—CYP2A6—vagina—vaginal cancer	0.0465	0.0465	CbGeAlD
Nilvadipine—CYP2C8—endometrium—vaginal cancer	0.0349	0.0349	CbGeAlD
Nilvadipine—CYP2C19—vagina—vaginal cancer	0.0299	0.0299	CbGeAlD
Nilvadipine—CYP2E1—urethra—vaginal cancer	0.0298	0.0298	CbGeAlD
Nilvadipine—CYP2C8—female reproductive system—vaginal cancer	0.0289	0.0289	CbGeAlD
Nilvadipine—CYP2C8—vagina—vaginal cancer	0.0261	0.0261	CbGeAlD
Nilvadipine—CYP2C9—female reproductive system—vaginal cancer	0.0257	0.0257	CbGeAlD
Nilvadipine—CYP2E1—female reproductive system—vaginal cancer	0.0243	0.0243	CbGeAlD
Nilvadipine—CYP3A4—female reproductive system—vaginal cancer	0.0196	0.0196	CbGeAlD
