nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Anorexia—Everolimus—kidney cancer	0.00251	0.00251	CcSEcCtD
Ethambutol—Leukopenia—Sorafenib—kidney cancer	0.00251	0.00251	CcSEcCtD
Ethambutol—Pruritus—Temsirolimus—kidney cancer	0.00251	0.00251	CcSEcCtD
Ethambutol—Thrombocytopenia—Erlotinib—kidney cancer	0.00249	0.00249	CcSEcCtD
Ethambutol—Neutropenia—Paclitaxel—kidney cancer	0.00243	0.00243	CcSEcCtD
Ethambutol—Anorexia—Erlotinib—kidney cancer	0.00243	0.00243	CcSEcCtD
Ethambutol—Leukopenia—Sunitinib—kidney cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Everolimus—kidney cancer	0.0024	0.0024	CcSEcCtD
Ethambutol—Arthralgia—Sorafenib—kidney cancer	0.00239	0.00239	CcSEcCtD
Ethambutol—Paraesthesia—Vinblastine—kidney cancer	0.00238	0.00238	CcSEcCtD
Ethambutol—Ill-defined disorder—Dactinomycin—kidney cancer	0.00237	0.00237	CcSEcCtD
Ethambutol—Paraesthesia—Everolimus—kidney cancer	0.00237	0.00237	CcSEcCtD
Ethambutol—Pruritus—Pazopanib—kidney cancer	0.00236	0.00236	CcSEcCtD
Ethambutol—Erythema multiforme—Gemcitabine—kidney cancer	0.00235	0.00235	CcSEcCtD
Ethambutol—Dizziness—Temsirolimus—kidney cancer	0.00235	0.00235	CcSEcCtD
Ethambutol—Pneumonia—Paclitaxel—kidney cancer	0.00233	0.00233	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00232	0.00232	CcSEcCtD
Ethambutol—Malaise—Dactinomycin—kidney cancer	0.00231	0.00231	CcSEcCtD
Ethambutol—Decreased appetite—Vinblastine—kidney cancer	0.0023	0.0023	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.0023	0.0023	CcSEcCtD
Ethambutol—Arthralgia—Sunitinib—kidney cancer	0.0023	0.0023	CcSEcCtD
Ethambutol—Decreased appetite—Everolimus—kidney cancer	0.00229	0.00229	CcSEcCtD
Ethambutol—Anaphylactic shock—Sorafenib—kidney cancer	0.00229	0.00229	CcSEcCtD
Ethambutol—Leukopenia—Dactinomycin—kidney cancer	0.00229	0.00229	CcSEcCtD
Ethambutol—Liver function test abnormal—Capecitabine—kidney cancer	0.00228	0.00228	CcSEcCtD
Ethambutol—Neuropathy peripheral—Paclitaxel—kidney cancer	0.00228	0.00228	CcSEcCtD
Ethambutol—Vomiting—Temsirolimus—kidney cancer	0.00226	0.00226	CcSEcCtD
Ethambutol—Thrombocytopenia—Sorafenib—kidney cancer	0.00224	0.00224	CcSEcCtD
Ethambutol—Rash—Temsirolimus—kidney cancer	0.00224	0.00224	CcSEcCtD
Ethambutol—Dermatitis—Temsirolimus—kidney cancer	0.00223	0.00223	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.00223	0.00223	CcSEcCtD
Ethambutol—Headache—Temsirolimus—kidney cancer	0.00222	0.00222	CcSEcCtD
Ethambutol—Decreased appetite—Erlotinib—kidney cancer	0.00221	0.00221	CcSEcCtD
Ethambutol—Dizziness—Pazopanib—kidney cancer	0.00221	0.00221	CcSEcCtD
Ethambutol—Anorexia—Sorafenib—kidney cancer	0.00218	0.00218	CcSEcCtD
Ethambutol—Feeling abnormal—Vinblastine—kidney cancer	0.00218	0.00218	CcSEcCtD
Ethambutol—Feeling abnormal—Everolimus—kidney cancer	0.00217	0.00217	CcSEcCtD
Ethambutol—Gastrointestinal pain—Vinblastine—kidney cancer	0.00217	0.00217	CcSEcCtD
Ethambutol—Thrombocytopenia—Sunitinib—kidney cancer	0.00216	0.00216	CcSEcCtD
Ethambutol—Gastrointestinal pain—Everolimus—kidney cancer	0.00216	0.00216	CcSEcCtD
Ethambutol—Discomfort—Dactinomycin—kidney cancer	0.00215	0.00215	CcSEcCtD
Ethambutol—Vomiting—Pazopanib—kidney cancer	0.00212	0.00212	CcSEcCtD
Ethambutol—Rash—Pazopanib—kidney cancer	0.00211	0.00211	CcSEcCtD
Ethambutol—Nausea—Temsirolimus—kidney cancer	0.00211	0.00211	CcSEcCtD
Ethambutol—Dermatitis—Pazopanib—kidney cancer	0.0021	0.0021	CcSEcCtD
Ethambutol—Anorexia—Sunitinib—kidney cancer	0.0021	0.0021	CcSEcCtD
Ethambutol—Abdominal pain—Vinblastine—kidney cancer	0.00209	0.00209	CcSEcCtD
Ethambutol—Headache—Pazopanib—kidney cancer	0.00209	0.00209	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00209	0.00209	CcSEcCtD
Ethambutol—Abdominal pain—Everolimus—kidney cancer	0.00209	0.00209	CcSEcCtD
Ethambutol—Body temperature increased—Everolimus—kidney cancer	0.00209	0.00209	CcSEcCtD
Ethambutol—Gastrointestinal pain—Erlotinib—kidney cancer	0.00208	0.00208	CcSEcCtD
Ethambutol—Hypoaesthesia—Paclitaxel—kidney cancer	0.00207	0.00207	CcSEcCtD
Ethambutol—Abdominal discomfort—Capecitabine—kidney cancer	0.00205	0.00205	CcSEcCtD
Ethambutol—Leukopenia—Vincristine—kidney cancer	0.00204	0.00204	CcSEcCtD
Ethambutol—Thrombocytopenia—Dactinomycin—kidney cancer	0.00204	0.00204	CcSEcCtD
Ethambutol—Abdominal pain—Erlotinib—kidney cancer	0.00201	0.00201	CcSEcCtD
Ethambutol—Body temperature increased—Erlotinib—kidney cancer	0.00201	0.00201	CcSEcCtD
Ethambutol—Ill-defined disorder—Gemcitabine—kidney cancer	0.00201	0.00201	CcSEcCtD
Ethambutol—Visual impairment—Paclitaxel—kidney cancer	0.00201	0.00201	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00201	0.00201	CcSEcCtD
Ethambutol—Neutropenia—Capecitabine—kidney cancer	0.002	0.002	CcSEcCtD
Ethambutol—Decreased appetite—Sorafenib—kidney cancer	0.00199	0.00199	CcSEcCtD
Ethambutol—Anorexia—Dactinomycin—kidney cancer	0.00199	0.00199	CcSEcCtD
Ethambutol—Nausea—Pazopanib—kidney cancer	0.00198	0.00198	CcSEcCtD
Ethambutol—Paraesthesia—Sunitinib—kidney cancer	0.00198	0.00198	CcSEcCtD
Ethambutol—Erythema multiforme—Paclitaxel—kidney cancer	0.00197	0.00197	CcSEcCtD
Ethambutol—Malaise—Gemcitabine—kidney cancer	0.00195	0.00195	CcSEcCtD
Ethambutol—Hypersensitivity—Vinblastine—kidney cancer	0.00195	0.00195	CcSEcCtD
Ethambutol—Hypersensitivity—Everolimus—kidney cancer	0.00194	0.00194	CcSEcCtD
Ethambutol—Leukopenia—Gemcitabine—kidney cancer	0.00194	0.00194	CcSEcCtD
Ethambutol—Pneumonia—Capecitabine—kidney cancer	0.00192	0.00192	CcSEcCtD
Ethambutol—Decreased appetite—Sunitinib—kidney cancer	0.00192	0.00192	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.0019	0.0019	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.00189	0.00189	CcSEcCtD
Ethambutol—Gastrointestinal pain—Sorafenib—kidney cancer	0.00187	0.00187	CcSEcCtD
Ethambutol—Lymphadenopathy—Doxorubicin—kidney cancer	0.00187	0.00187	CcSEcCtD
Ethambutol—Neuropathy peripheral—Capecitabine—kidney cancer	0.00187	0.00187	CcSEcCtD
Ethambutol—Pruritus—Everolimus—kidney cancer	0.00187	0.00187	CcSEcCtD
Ethambutol—Anaphylactic shock—Vincristine—kidney cancer	0.00186	0.00186	CcSEcCtD
Ethambutol—Arthralgia—Gemcitabine—kidney cancer	0.00184	0.00184	CcSEcCtD
Ethambutol—Thrombocytopenia—Vincristine—kidney cancer	0.00183	0.00183	CcSEcCtD
Ethambutol—Hepatic function abnormal—Doxorubicin—kidney cancer	0.00182	0.00182	CcSEcCtD
Ethambutol—Discomfort—Gemcitabine—kidney cancer	0.00182	0.00182	CcSEcCtD
Ethambutol—Decreased appetite—Dactinomycin—kidney cancer	0.00181	0.00181	CcSEcCtD
Ethambutol—Body temperature increased—Sorafenib—kidney cancer	0.00181	0.00181	CcSEcCtD
Ethambutol—Abdominal pain—Sorafenib—kidney cancer	0.00181	0.00181	CcSEcCtD
Ethambutol—Gastrointestinal pain—Sunitinib—kidney cancer	0.0018	0.0018	CcSEcCtD
Ethambutol—Pruritus—Erlotinib—kidney cancer	0.0018	0.0018	CcSEcCtD
Ethambutol—Anorexia—Vincristine—kidney cancer	0.00178	0.00178	CcSEcCtD
Ethambutol—Anaphylactic shock—Gemcitabine—kidney cancer	0.00177	0.00177	CcSEcCtD
Ethambutol—Dizziness—Vinblastine—kidney cancer	0.00175	0.00175	CcSEcCtD
Ethambutol—Dizziness—Everolimus—kidney cancer	0.00174	0.00174	CcSEcCtD
Ethambutol—Body temperature increased—Sunitinib—kidney cancer	0.00174	0.00174	CcSEcCtD
Ethambutol—Abdominal pain—Sunitinib—kidney cancer	0.00174	0.00174	CcSEcCtD
Ethambutol—Thrombocytopenia—Gemcitabine—kidney cancer	0.00173	0.00173	CcSEcCtD
Ethambutol—Feeling abnormal—Dactinomycin—kidney cancer	0.00172	0.00172	CcSEcCtD
Ethambutol—Hepatitis—Capecitabine—kidney cancer	0.00171	0.00171	CcSEcCtD
Ethambutol—Vision blurred—Paclitaxel—kidney cancer	0.00171	0.00171	CcSEcCtD
Ethambutol—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00171	0.00171	CcSEcCtD
Ethambutol—Hypoaesthesia—Capecitabine—kidney cancer	0.0017	0.0017	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Vincristine—kidney cancer	0.0017	0.0017	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00169	0.00169	CcSEcCtD
Ethambutol—Hypersensitivity—Sorafenib—kidney cancer	0.00169	0.00169	CcSEcCtD
Ethambutol—Anorexia—Gemcitabine—kidney cancer	0.00169	0.00169	CcSEcCtD
Ethambutol—Vomiting—Vinblastine—kidney cancer	0.00168	0.00168	CcSEcCtD
Ethambutol—Dizziness—Erlotinib—kidney cancer	0.00168	0.00168	CcSEcCtD
Ethambutol—Ill-defined disorder—Paclitaxel—kidney cancer	0.00168	0.00168	CcSEcCtD
Ethambutol—Vomiting—Everolimus—kidney cancer	0.00168	0.00168	CcSEcCtD
Ethambutol—Paraesthesia—Vincristine—kidney cancer	0.00167	0.00167	CcSEcCtD
Ethambutol—Rash—Everolimus—kidney cancer	0.00166	0.00166	CcSEcCtD
Ethambutol—Dermatitis—Everolimus—kidney cancer	0.00166	0.00166	CcSEcCtD
Ethambutol—Headache—Vinblastine—kidney cancer	0.00166	0.00166	CcSEcCtD
Ethambutol—Headache—Everolimus—kidney cancer	0.00165	0.00165	CcSEcCtD
Ethambutol—Abdominal pain—Dactinomycin—kidney cancer	0.00165	0.00165	CcSEcCtD
Ethambutol—Body temperature increased—Dactinomycin—kidney cancer	0.00165	0.00165	CcSEcCtD
Ethambutol—Visual impairment—Capecitabine—kidney cancer	0.00165	0.00165	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00165	0.00165	CcSEcCtD
Ethambutol—Malaise—Paclitaxel—kidney cancer	0.00164	0.00164	CcSEcCtD
Ethambutol—Leukopenia—Paclitaxel—kidney cancer	0.00162	0.00162	CcSEcCtD
Ethambutol—Hypersensitivity—Sunitinib—kidney cancer	0.00162	0.00162	CcSEcCtD
Ethambutol—Decreased appetite—Vincristine—kidney cancer	0.00162	0.00162	CcSEcCtD
Ethambutol—Pruritus—Sorafenib—kidney cancer	0.00162	0.00162	CcSEcCtD
Ethambutol—Vomiting—Erlotinib—kidney cancer	0.00162	0.00162	CcSEcCtD
Ethambutol—Erythema multiforme—Capecitabine—kidney cancer	0.00162	0.00162	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00161	0.00161	CcSEcCtD
Ethambutol—Rash—Erlotinib—kidney cancer	0.00161	0.00161	CcSEcCtD
Ethambutol—Dermatitis—Erlotinib—kidney cancer	0.0016	0.0016	CcSEcCtD
Ethambutol—Headache—Erlotinib—kidney cancer	0.00159	0.00159	CcSEcCtD
Ethambutol—Paraesthesia—Gemcitabine—kidney cancer	0.00159	0.00159	CcSEcCtD
Ethambutol—Nausea—Vinblastine—kidney cancer	0.00157	0.00157	CcSEcCtD
Ethambutol—Nausea—Everolimus—kidney cancer	0.00157	0.00157	CcSEcCtD
Ethambutol—Pruritus—Sunitinib—kidney cancer	0.00156	0.00156	CcSEcCtD
Ethambutol—Arthralgia—Paclitaxel—kidney cancer	0.00154	0.00154	CcSEcCtD
Ethambutol—Decreased appetite—Gemcitabine—kidney cancer	0.00154	0.00154	CcSEcCtD
Ethambutol—Hypersensitivity—Dactinomycin—kidney cancer	0.00154	0.00154	CcSEcCtD
Ethambutol—Discomfort—Paclitaxel—kidney cancer	0.00153	0.00153	CcSEcCtD
Ethambutol—Gastrointestinal pain—Vincristine—kidney cancer	0.00152	0.00152	CcSEcCtD
Ethambutol—Dizziness—Sorafenib—kidney cancer	0.00151	0.00151	CcSEcCtD
Ethambutol—Nausea—Erlotinib—kidney cancer	0.00151	0.00151	CcSEcCtD
Ethambutol—Confusional state—Paclitaxel—kidney cancer	0.00149	0.00149	CcSEcCtD
Ethambutol—Anaphylactic shock—Paclitaxel—kidney cancer	0.00148	0.00148	CcSEcCtD
Ethambutol—Abdominal pain—Vincristine—kidney cancer	0.00147	0.00147	CcSEcCtD
Ethambutol—Body temperature increased—Vincristine—kidney cancer	0.00147	0.00147	CcSEcCtD
Ethambutol—Liver function test abnormal—Doxorubicin—kidney cancer	0.00147	0.00147	CcSEcCtD
Ethambutol—Dizziness—Sunitinib—kidney cancer	0.00146	0.00146	CcSEcCtD
Ethambutol—Feeling abnormal—Gemcitabine—kidney cancer	0.00146	0.00146	CcSEcCtD
Ethambutol—Vomiting—Sorafenib—kidney cancer	0.00146	0.00146	CcSEcCtD
Ethambutol—Thrombocytopenia—Paclitaxel—kidney cancer	0.00145	0.00145	CcSEcCtD
Ethambutol—Rash—Sorafenib—kidney cancer	0.00144	0.00144	CcSEcCtD
Ethambutol—Dermatitis—Sorafenib—kidney cancer	0.00144	0.00144	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.00143	0.00143	CcSEcCtD
Ethambutol—Headache—Sorafenib—kidney cancer	0.00143	0.00143	CcSEcCtD
Ethambutol—Anorexia—Paclitaxel—kidney cancer	0.00141	0.00141	CcSEcCtD
Ethambutol—Vision blurred—Capecitabine—kidney cancer	0.0014	0.0014	CcSEcCtD
Ethambutol—Vomiting—Sunitinib—kidney cancer	0.0014	0.0014	CcSEcCtD
Ethambutol—Body temperature increased—Gemcitabine—kidney cancer	0.0014	0.0014	CcSEcCtD
Ethambutol—Rash—Sunitinib—kidney cancer	0.00139	0.00139	CcSEcCtD
Ethambutol—Dermatitis—Sunitinib—kidney cancer	0.00139	0.00139	CcSEcCtD
Ethambutol—Ill-defined disorder—Capecitabine—kidney cancer	0.00138	0.00138	CcSEcCtD
Ethambutol—Headache—Sunitinib—kidney cancer	0.00138	0.00138	CcSEcCtD
Ethambutol—Hypersensitivity—Vincristine—kidney cancer	0.00137	0.00137	CcSEcCtD
Ethambutol—Eosinophilia—Doxorubicin—kidney cancer	0.00136	0.00136	CcSEcCtD
Ethambutol—Nausea—Sorafenib—kidney cancer	0.00136	0.00136	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.00135	0.00135	CcSEcCtD
Ethambutol—Malaise—Capecitabine—kidney cancer	0.00134	0.00134	CcSEcCtD
Ethambutol—Leukopenia—Capecitabine—kidney cancer	0.00133	0.00133	CcSEcCtD
Ethambutol—Paraesthesia—Paclitaxel—kidney cancer	0.00133	0.00133	CcSEcCtD
Ethambutol—Vomiting—Dactinomycin—kidney cancer	0.00133	0.00133	CcSEcCtD
Ethambutol—Rash—Dactinomycin—kidney cancer	0.00132	0.00132	CcSEcCtD
Ethambutol—Nausea—Sunitinib—kidney cancer	0.00131	0.00131	CcSEcCtD
Ethambutol—Neutropenia—Doxorubicin—kidney cancer	0.00129	0.00129	CcSEcCtD
Ethambutol—Decreased appetite—Paclitaxel—kidney cancer	0.00129	0.00129	CcSEcCtD
Ethambutol—Arthralgia—Capecitabine—kidney cancer	0.00127	0.00127	CcSEcCtD
Ethambutol—Discomfort—Capecitabine—kidney cancer	0.00125	0.00125	CcSEcCtD
Ethambutol—Pruritus—Gemcitabine—kidney cancer	0.00125	0.00125	CcSEcCtD
Ethambutol—Nausea—Dactinomycin—kidney cancer	0.00124	0.00124	CcSEcCtD
Ethambutol—Pneumonia—Doxorubicin—kidney cancer	0.00124	0.00124	CcSEcCtD
Ethambutol—Dizziness—Vincristine—kidney cancer	0.00123	0.00123	CcSEcCtD
Ethambutol—Confusional state—Capecitabine—kidney cancer	0.00123	0.00123	CcSEcCtD
Ethambutol—Feeling abnormal—Paclitaxel—kidney cancer	0.00122	0.00122	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.00122	0.00122	CcSEcCtD
Ethambutol—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00121	0.00121	CcSEcCtD
Ethambutol—Neuropathy peripheral—Doxorubicin—kidney cancer	0.0012	0.0012	CcSEcCtD
Ethambutol—Thrombocytopenia—Capecitabine—kidney cancer	0.00119	0.00119	CcSEcCtD
Ethambutol—Vomiting—Vincristine—kidney cancer	0.00119	0.00119	CcSEcCtD
Ethambutol—Rash—Vincristine—kidney cancer	0.00118	0.00118	CcSEcCtD
Ethambutol—Dermatitis—Vincristine—kidney cancer	0.00117	0.00117	CcSEcCtD
Ethambutol—Abdominal pain—Paclitaxel—kidney cancer	0.00117	0.00117	CcSEcCtD
Ethambutol—Body temperature increased—Paclitaxel—kidney cancer	0.00117	0.00117	CcSEcCtD
Ethambutol—Headache—Vincristine—kidney cancer	0.00117	0.00117	CcSEcCtD
Ethambutol—Anorexia—Capecitabine—kidney cancer	0.00116	0.00116	CcSEcCtD
Ethambutol—Vomiting—Gemcitabine—kidney cancer	0.00112	0.00112	CcSEcCtD
Ethambutol—Rash—Gemcitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Ethambutol—Dermatitis—Gemcitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Ethambutol—Headache—Gemcitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Ethambutol—Nausea—Vincristine—kidney cancer	0.00111	0.00111	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Ethambutol—Hepatitis—Doxorubicin—kidney cancer	0.0011	0.0011	CcSEcCtD
Ethambutol—Hypoaesthesia—Doxorubicin—kidney cancer	0.0011	0.0011	CcSEcCtD
Ethambutol—Paraesthesia—Capecitabine—kidney cancer	0.00109	0.00109	CcSEcCtD
Ethambutol—Hypersensitivity—Paclitaxel—kidney cancer	0.00109	0.00109	CcSEcCtD
Ethambutol—Visual impairment—Doxorubicin—kidney cancer	0.00106	0.00106	CcSEcCtD
Ethambutol—Decreased appetite—Capecitabine—kidney cancer	0.00106	0.00106	CcSEcCtD
Ethambutol—Nausea—Gemcitabine—kidney cancer	0.00105	0.00105	CcSEcCtD
Ethambutol—Pruritus—Paclitaxel—kidney cancer	0.00105	0.00105	CcSEcCtD
Ethambutol—Erythema multiforme—Doxorubicin—kidney cancer	0.00104	0.00104	CcSEcCtD
Ethambutol—Feeling abnormal—Capecitabine—kidney cancer	0.001	0.001	CcSEcCtD
Ethambutol—Gastrointestinal pain—Capecitabine—kidney cancer	0.000993	0.000993	CcSEcCtD
Ethambutol—Dizziness—Paclitaxel—kidney cancer	0.000979	0.000979	CcSEcCtD
Ethambutol—Abdominal pain—Capecitabine—kidney cancer	0.00096	0.00096	CcSEcCtD
Ethambutol—Body temperature increased—Capecitabine—kidney cancer	0.00096	0.00096	CcSEcCtD
Ethambutol—Vomiting—Paclitaxel—kidney cancer	0.000941	0.000941	CcSEcCtD
Ethambutol—Rash—Paclitaxel—kidney cancer	0.000933	0.000933	CcSEcCtD
Ethambutol—Dermatitis—Paclitaxel—kidney cancer	0.000933	0.000933	CcSEcCtD
Ethambutol—Headache—Paclitaxel—kidney cancer	0.000927	0.000927	CcSEcCtD
Ethambutol—Vision blurred—Doxorubicin—kidney cancer	0.000904	0.000904	CcSEcCtD
Ethambutol—Hypersensitivity—Capecitabine—kidney cancer	0.000895	0.000895	CcSEcCtD
Ethambutol—Ill-defined disorder—Doxorubicin—kidney cancer	0.00089	0.00089	CcSEcCtD
Ethambutol—Nausea—Paclitaxel—kidney cancer	0.000879	0.000879	CcSEcCtD
Ethambutol—Malaise—Doxorubicin—kidney cancer	0.000865	0.000865	CcSEcCtD
Ethambutol—Pruritus—Capecitabine—kidney cancer	0.00086	0.00086	CcSEcCtD
Ethambutol—Leukopenia—Doxorubicin—kidney cancer	0.000859	0.000859	CcSEcCtD
Ethambutol—Arthralgia—Doxorubicin—kidney cancer	0.000817	0.000817	CcSEcCtD
Ethambutol—Discomfort—Doxorubicin—kidney cancer	0.000807	0.000807	CcSEcCtD
Ethambutol—Dizziness—Capecitabine—kidney cancer	0.000803	0.000803	CcSEcCtD
Ethambutol—Confusional state—Doxorubicin—kidney cancer	0.00079	0.00079	CcSEcCtD
Ethambutol—Anaphylactic shock—Doxorubicin—kidney cancer	0.000783	0.000783	CcSEcCtD
Ethambutol—Vomiting—Capecitabine—kidney cancer	0.000772	0.000772	CcSEcCtD
Ethambutol—Thrombocytopenia—Doxorubicin—kidney cancer	0.000767	0.000767	CcSEcCtD
Ethambutol—Rash—Capecitabine—kidney cancer	0.000766	0.000766	CcSEcCtD
Ethambutol—Dermatitis—Capecitabine—kidney cancer	0.000765	0.000765	CcSEcCtD
Ethambutol—Headache—Capecitabine—kidney cancer	0.000761	0.000761	CcSEcCtD
Ethambutol—Anorexia—Doxorubicin—kidney cancer	0.000747	0.000747	CcSEcCtD
Ethambutol—Nausea—Capecitabine—kidney cancer	0.000722	0.000722	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000714	0.000714	CcSEcCtD
Ethambutol—Paraesthesia—Doxorubicin—kidney cancer	0.000703	0.000703	CcSEcCtD
Ethambutol—Decreased appetite—Doxorubicin—kidney cancer	0.000681	0.000681	CcSEcCtD
Ethambutol—Feeling abnormal—Doxorubicin—kidney cancer	0.000645	0.000645	CcSEcCtD
Ethambutol—Gastrointestinal pain—Doxorubicin—kidney cancer	0.00064	0.00064	CcSEcCtD
Ethambutol—Abdominal pain—Doxorubicin—kidney cancer	0.000619	0.000619	CcSEcCtD
Ethambutol—Body temperature increased—Doxorubicin—kidney cancer	0.000619	0.000619	CcSEcCtD
Ethambutol—Hypersensitivity—Doxorubicin—kidney cancer	0.000577	0.000577	CcSEcCtD
Ethambutol—Pruritus—Doxorubicin—kidney cancer	0.000554	0.000554	CcSEcCtD
Ethambutol—Dizziness—Doxorubicin—kidney cancer	0.000518	0.000518	CcSEcCtD
Ethambutol—Vomiting—Doxorubicin—kidney cancer	0.000498	0.000498	CcSEcCtD
Ethambutol—Rash—Doxorubicin—kidney cancer	0.000494	0.000494	CcSEcCtD
Ethambutol—Dermatitis—Doxorubicin—kidney cancer	0.000493	0.000493	CcSEcCtD
Ethambutol—Headache—Doxorubicin—kidney cancer	0.000491	0.000491	CcSEcCtD
Ethambutol—Nausea—Doxorubicin—kidney cancer	0.000465	0.000465	CcSEcCtD
