nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP2D6—endogenous depression	0.701	1	CbGaD
Metoclopramide—HTR3A—vagus nerve—endogenous depression	0.0144	0.132	CbGeAlD
Metoclopramide—HTR4—adrenal cortex—endogenous depression	0.00798	0.0735	CbGeAlD
Metoclopramide—HTR4—pituitary gland—endogenous depression	0.00645	0.0594	CbGeAlD
Metoclopramide—HTR4—adrenal gland—endogenous depression	0.00576	0.053	CbGeAlD
Metoclopramide—CYP11B2—adrenal cortex—endogenous depression	0.00449	0.0414	CbGeAlD
Metoclopramide—CYP11B1—adrenal cortex—endogenous depression	0.00449	0.0414	CbGeAlD
Metoclopramide—CYP11B2—cardiovascular system—endogenous depression	0.0041	0.0378	CbGeAlD
Metoclopramide—HTR4—brain—endogenous depression	0.00357	0.0329	CbGeAlD
Metoclopramide—CYP11B2—adrenal gland—endogenous depression	0.00324	0.0299	CbGeAlD
Metoclopramide—CYP11B1—adrenal gland—endogenous depression	0.00324	0.0299	CbGeAlD
Metoclopramide—Amisulpride—HTR7—endogenous depression	0.00301	0.369	CrCbGaD
Metoclopramide—CYP11B2—endocrine gland—endogenous depression	0.00281	0.0259	CbGeAlD
Metoclopramide—CYP11B1—endocrine gland—endogenous depression	0.00281	0.0259	CbGeAlD
Metoclopramide—CYP17A1—adrenal cortex—endogenous depression	0.00275	0.0253	CbGeAlD
Metoclopramide—HTR3A—brainstem—endogenous depression	0.00241	0.0222	CbGeAlD
Metoclopramide—HTR3A—forebrain—endogenous depression	0.00232	0.0214	CbGeAlD
Metoclopramide—CYP17A1—adrenal gland—endogenous depression	0.00198	0.0182	CbGeAlD
Metoclopramide—CYP17A1—thyroid gland—endogenous depression	0.00191	0.0176	CbGeAlD
Metoclopramide—DRD3—nervous system—endogenous depression	0.00182	0.0168	CbGeAlD
Metoclopramide—CHRM1—forebrain—endogenous depression	0.00177	0.0163	CbGeAlD
Metoclopramide—DRD3—central nervous system—endogenous depression	0.00176	0.0162	CbGeAlD
Metoclopramide—CYP17A1—endocrine gland—endogenous depression	0.00172	0.0158	CbGeAlD
Metoclopramide—CYP17A1—nervous system—endogenous depression	0.00161	0.0148	CbGeAlD
Metoclopramide—CYP17A1—central nervous system—endogenous depression	0.00155	0.0143	CbGeAlD
Metoclopramide—Amisulpride—HTR2A—endogenous depression	0.00152	0.185	CrCbGaD
Metoclopramide—CHRM1—cardiovascular system—endogenous depression	0.00149	0.0137	CbGeAlD
Metoclopramide—DRD2—brainstem—endogenous depression	0.00147	0.0136	CbGeAlD
Metoclopramide—Cisapride—HTR2C—endogenous depression	0.00143	0.174	CrCbGaD
Metoclopramide—DRD2—forebrain—endogenous depression	0.00142	0.0131	CbGeAlD
Metoclopramide—DRD3—brain—endogenous depression	0.00139	0.0128	CbGeAlD
Metoclopramide—HTR3A—nervous system—endogenous depression	0.00126	0.0116	CbGeAlD
Metoclopramide—CYP17A1—brain—endogenous depression	0.00123	0.0113	CbGeAlD
Metoclopramide—HTR3A—central nervous system—endogenous depression	0.00122	0.0112	CbGeAlD
Metoclopramide—DRD2—pituitary gland—endogenous depression	0.00106	0.0098	CbGeAlD
Metoclopramide—CHRM1—endocrine gland—endogenous depression	0.00102	0.00943	CbGeAlD
Metoclopramide—HTR3A—brain—endogenous depression	0.000965	0.00888	CbGeAlD
Metoclopramide—CHRM1—nervous system—endogenous depression	0.000959	0.00883	CbGeAlD
Metoclopramide—DRD2—midbrain—endogenous depression	0.000939	0.00865	CbGeAlD
Metoclopramide—CHRM1—central nervous system—endogenous depression	0.000923	0.0085	CbGeAlD
Metoclopramide—Cisapride—HTR2A—endogenous depression	0.000908	0.111	CrCbGaD
Metoclopramide—CYP2D6—brainstem—endogenous depression	0.000885	0.00815	CbGeAlD
Metoclopramide—CYP2D6—forebrain—endogenous depression	0.000855	0.00787	CbGeAlD
Metoclopramide—Cisapride—CYP2D6—endogenous depression	0.00083	0.102	CrCbGaD
Metoclopramide—DRD2—endocrine gland—endogenous depression	0.000825	0.00759	CbGeAlD
Metoclopramide—DRD2—nervous system—endogenous depression	0.000772	0.00711	CbGeAlD
Metoclopramide—DRD2—central nervous system—endogenous depression	0.000743	0.00684	CbGeAlD
Metoclopramide—CHRM1—brain—endogenous depression	0.000733	0.00675	CbGeAlD
Metoclopramide—DRD2—cerebellum—endogenous depression	0.000726	0.00669	CbGeAlD
Metoclopramide—DRD2—brain—endogenous depression	0.00059	0.00543	CbGeAlD
Metoclopramide—CYP2D6—endocrine gland—endogenous depression	0.000496	0.00456	CbGeAlD
Metoclopramide—Procainamide—CYP2D6—endogenous depression	0.000482	0.059	CrCbGaD
Metoclopramide—HTR4—GPCR ligand binding—OXT—endogenous depression	0.000479	0.00263	CbGpPWpGaD
Metoclopramide—CYP2D6—nervous system—endogenous depression	0.000464	0.00427	CbGeAlD
Metoclopramide—HTR4—GPCR ligand binding—HTR1A—endogenous depression	0.000461	0.00253	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—COMT—endogenous depression	0.000461	0.00253	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000458	0.00252	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—MAOA—endogenous depression	0.000458	0.00251	CbGpPWpGaD
Metoclopramide—CYP11B1—Metapathway biotransformation—COMT—endogenous depression	0.000454	0.0025	CbGpPWpGaD
Metoclopramide—CYP2D6—central nervous system—endogenous depression	0.000447	0.00411	CbGeAlD
Metoclopramide—HTR4—GPCR ligand binding—HTR2C—endogenous depression	0.000445	0.00244	CbGpPWpGaD
Metoclopramide—CYP2D6—cerebellum—endogenous depression	0.000437	0.00402	CbGeAlD
Metoclopramide—CYP17A1—Biological oxidations—COMT—endogenous depression	0.000431	0.00237	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—MAOA—endogenous depression	0.000428	0.00235	CbGpPWpGaD
Metoclopramide—CYP17A1—Metapathway biotransformation—COMT—endogenous depression	0.000425	0.00233	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000418	0.0023	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.000406	0.00223	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—HTR7—endogenous depression	0.00039	0.00214	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.000389	0.00214	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—TPH1—endogenous depression	0.000384	0.00211	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—TPH2—endogenous depression	0.00038	0.00209	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.000376	0.00206	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000359	0.00197	CbGpPWpGaD
Metoclopramide—CYP2D6—brain—endogenous depression	0.000355	0.00326	CbGeAlD
Metoclopramide—DRD3—GPCRs, Other—HTR2A—endogenous depression	0.000352	0.00193	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—POMC—endogenous depression	0.000346	0.0019	CbGpPWpGaD
Metoclopramide—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000331	0.00182	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—CRH—endogenous depression	0.000327	0.0018	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—ADM—endogenous depression	0.000323	0.00177	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—SLC6A4—endogenous depression	0.000304	0.00167	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—POMC—endogenous depression	0.000298	0.00164	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—ADM—endogenous depression	0.000293	0.00161	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—TPH2—endogenous depression	0.000291	0.0016	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000286	0.00157	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.000285	0.00156	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—POMC—endogenous depression	0.000279	0.00153	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—HTR1A—endogenous depression	0.000278	0.00153	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—HTR2A—endogenous depression	0.000273	0.0015	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—OXT—endogenous depression	0.000271	0.00149	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—CRH—endogenous depression	0.000271	0.00149	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—HTR7—endogenous depression	0.000266	0.00146	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—HTR1A—endogenous depression	0.00026	0.00143	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.00026	0.00143	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000258	0.00142	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—HTR2C—endogenous depression	0.000252	0.00138	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—CRH—endogenous depression	0.00025	0.00137	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000249	0.00137	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CRH—endogenous depression	0.000246	0.00135	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—OXT—endogenous depression	0.000246	0.00135	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.000245	0.00135	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000241	0.00133	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—HTR1A—endogenous depression	0.000236	0.0013	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—SLC6A4—endogenous depression	0.000233	0.00128	CbGpPWpGaD
