nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC6—blood plasma—Creutzfeldt-Jakob disease	0.0865	0.0865	CbGeAlD
Probenecid—PANX1—spinal cord—Creutzfeldt-Jakob disease	0.0554	0.0554	CbGeAlD
Probenecid—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0494	0.0494	CbGeAlD
Probenecid—PANX1—central nervous system—Creutzfeldt-Jakob disease	0.045	0.045	CbGeAlD
Probenecid—PANX1—cerebellum—Creutzfeldt-Jakob disease	0.044	0.044	CbGeAlD
Probenecid—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0408	0.0408	CbGeAlD
Probenecid—PANX1—brain—Creutzfeldt-Jakob disease	0.0357	0.0357	CbGeAlD
Probenecid—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0339	0.0339	CbGeAlD
Probenecid—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Probenecid—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Probenecid—SLCO1C1—spinal cord—Creutzfeldt-Jakob disease	0.026	0.026	CbGeAlD
Probenecid—SLC16A7—central nervous system—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Probenecid—SLC16A7—cerebellum—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Probenecid—SLC10A1—central nervous system—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Probenecid—SLCO1C1—central nervous system—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Probenecid—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Probenecid—SLC16A7—brain—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Probenecid—SLC16A1—spinal cord—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Probenecid—SLC10A1—brain—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Probenecid—SLCO1C1—brain—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Probenecid—ABCC5—cerebellum—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Probenecid—SLC22A7—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Probenecid—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Probenecid—SLC16A1—central nervous system—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Probenecid—SLC16A1—cerebellum—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Probenecid—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Probenecid—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Probenecid—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Probenecid—ABCC5—brain—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Probenecid—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Probenecid—SLC16A1—brain—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Probenecid—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Probenecid—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Probenecid—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Probenecid—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Probenecid—ABCC3—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Probenecid—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Probenecid—SLC22A1—brain—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Probenecid—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00973	0.00973	CbGeAlD
Probenecid—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.00963	0.00963	CbGeAlD
Probenecid—ALB—brain—Creutzfeldt-Jakob disease	0.00957	0.00957	CbGeAlD
Probenecid—ABCC4—brain—Creutzfeldt-Jakob disease	0.00926	0.00926	CbGeAlD
Probenecid—SLC22A8—brain—Creutzfeldt-Jakob disease	0.00919	0.00919	CbGeAlD
Probenecid—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.00855	0.00855	CbGeAlD
Probenecid—ABCC1—brain—Creutzfeldt-Jakob disease	0.0079	0.0079	CbGeAlD
Probenecid—SLC22A5—brain—Creutzfeldt-Jakob disease	0.00695	0.00695	CbGeAlD
Probenecid—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00673	0.00673	CbGeAlD
Probenecid—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00574	0.00574	CbGeAlD
Probenecid—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00552	0.00552	CbGeAlD
Probenecid—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00501	0.00501	CbGeAlD
Probenecid—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00406	0.00406	CbGeAlD
Probenecid—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00397	0.00397	CbGeAlD
Probenecid—ABCB1—brain—Creutzfeldt-Jakob disease	0.00322	0.00322	CbGeAlD
