nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.116	0.148	CbGbCtD
Losartan—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0796	0.102	CbGbCtD
Losartan—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0509	0.0652	CbGbCtD
Losartan—ALB—Prednisone—ankylosing spondylitis	0.0506	0.0648	CbGbCtD
Losartan—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0464	0.0594	CbGbCtD
Losartan—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0437	0.056	CbGbCtD
Losartan—CYP2C19—Prednisone—ankylosing spondylitis	0.0328	0.042	CbGbCtD
Losartan—SLC22A6—Methotrexate—ankylosing spondylitis	0.0298	0.0382	CbGbCtD
Losartan—ABCB1—Betamethasone—ankylosing spondylitis	0.0284	0.0364	CbGbCtD
Losartan—ABCB1—Prednisolone—ankylosing spondylitis	0.028	0.0359	CbGbCtD
Losartan—ABCB1—Prednisone—ankylosing spondylitis	0.0265	0.0339	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0262	0.0335	CbGbCtD
Losartan—SLC2A9—skeletal joint—ankylosing spondylitis	0.0259	0.5	CbGeAlD
Losartan—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0254	0.0325	CbGbCtD
Losartan—ALB—Methotrexate—ankylosing spondylitis	0.0254	0.0325	CbGbCtD
Losartan—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0244	0.0313	CbGbCtD
Losartan—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0205	0.0262	CbGbCtD
Losartan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0198	0.0254	CbGbCtD
Losartan—SLC2A9—cartilage tissue—ankylosing spondylitis	0.0174	0.336	CbGeAlD
Losartan—CYP2C9—Dexamethasone—ankylosing spondylitis	0.017	0.0218	CbGbCtD
Losartan—CYP3A4—Betamethasone—ankylosing spondylitis	0.017	0.0218	CbGbCtD
Losartan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0168	0.0215	CbGbCtD
Losartan—ABCB1—Dexamethasone—ankylosing spondylitis	0.0165	0.0212	CbGbCtD
Losartan—CYP3A4—Prednisone—ankylosing spondylitis	0.0159	0.0203	CbGbCtD
Losartan—ABCB1—Methotrexate—ankylosing spondylitis	0.0133	0.017	CbGbCtD
Losartan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0099	0.0127	CbGbCtD
Losartan—ACE—skeletal joint—ankylosing spondylitis	0.00732	0.142	CbGeAlD
Losartan—AGTR1—tendon—ankylosing spondylitis	0.00114	0.022	CbGeAlD
Losartan—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000298	0.00178	CcSEcCtD
Losartan—Discomfort—Triamcinolone—ankylosing spondylitis	0.000298	0.00178	CcSEcCtD
Losartan—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000297	0.00177	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000297	0.00177	CcSEcCtD
Losartan—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000295	0.00176	CcSEcCtD
Losartan—Renal failure—Methotrexate—ankylosing spondylitis	0.000294	0.00176	CcSEcCtD
Losartan—Angioedema—Dexamethasone—ankylosing spondylitis	0.000294	0.00175	CcSEcCtD
Losartan—Angioedema—Betamethasone—ankylosing spondylitis	0.000294	0.00175	CcSEcCtD
Losartan—Angiopathy—Prednisone—ankylosing spondylitis	0.000292	0.00174	CcSEcCtD
Losartan—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000291	0.00174	CcSEcCtD
Losartan—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000291	0.00174	CcSEcCtD
Losartan—Malaise—Dexamethasone—ankylosing spondylitis	0.00029	0.00173	CcSEcCtD
Losartan—Malaise—Betamethasone—ankylosing spondylitis	0.00029	0.00173	CcSEcCtD
Losartan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000289	0.00172	CcSEcCtD
Losartan—Oedema—Triamcinolone—ankylosing spondylitis	0.000289	0.00172	CcSEcCtD
Losartan—Vertigo—Betamethasone—ankylosing spondylitis	0.000289	0.00172	CcSEcCtD
Losartan—Vertigo—Dexamethasone—ankylosing spondylitis	0.000289	0.00172	CcSEcCtD
Losartan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000289	0.00172	CcSEcCtD
Losartan—Syncope—Dexamethasone—ankylosing spondylitis	0.000288	0.00172	CcSEcCtD
Losartan—Syncope—Betamethasone—ankylosing spondylitis	0.000288	0.00172	CcSEcCtD
Losartan—Arrhythmia—Prednisone—ankylosing spondylitis	0.000287	0.00171	CcSEcCtD
Losartan—Infection—Triamcinolone—ankylosing spondylitis	0.000287	0.00171	CcSEcCtD
Losartan—Sweating—Methotrexate—ankylosing spondylitis	0.000287	0.00171	CcSEcCtD
Losartan—Infection—Methylprednisolone—ankylosing spondylitis	0.000287	0.00171	CcSEcCtD
Losartan—Shock—Triamcinolone—ankylosing spondylitis	0.000285	0.0017	CcSEcCtD
Losartan—Insomnia—Prednisolone—ankylosing spondylitis	0.000285	0.0017	CcSEcCtD
Losartan—Alopecia—Prednisone—ankylosing spondylitis	0.000284	0.0017	CcSEcCtD
Losartan—Shock—Methylprednisolone—ankylosing spondylitis	0.000284	0.00169	CcSEcCtD
Losartan—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000283	0.00169	CcSEcCtD
Losartan—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000283	0.00169	CcSEcCtD
Losartan—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000283	0.00169	CcSEcCtD
Losartan—Epistaxis—Methotrexate—ankylosing spondylitis	0.000283	0.00168	CcSEcCtD
Losartan—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000282	0.00168	CcSEcCtD
Losartan—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000282	0.00168	CcSEcCtD
Losartan—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000282	0.00168	CcSEcCtD
Losartan—Erythema—Prednisone—ankylosing spondylitis	0.00028	0.00167	CcSEcCtD
Losartan—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00028	0.00167	CcSEcCtD
Losartan—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00028	0.00167	CcSEcCtD
Losartan—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000279	0.00166	CcSEcCtD
Losartan—Myalgia—Dexamethasone—ankylosing spondylitis	0.000274	0.00163	CcSEcCtD
Losartan—Myalgia—Betamethasone—ankylosing spondylitis	0.000274	0.00163	CcSEcCtD
Losartan—Anxiety—Dexamethasone—ankylosing spondylitis	0.000273	0.00163	CcSEcCtD
