nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—DYRK1A—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.0913	0.108	CbGpPWpGaD
Afatinib—DYRK1A—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.0702	0.0833	CbGpPWpGaD
Afatinib—ERBB2—Desoximetasone—Triamcinolone—alopecia areata	0.055	1	CbGdCrCtD
Afatinib—DYRK1A—hair follicle—alopecia areata	0.0424	0.414	CbGeAlD
Afatinib—IRAK1—hair follicle—alopecia areata	0.0329	0.321	CbGeAlD
Afatinib—LCK—CTLA4 inhibitory signaling—CTLA4—alopecia areata	0.0263	0.0312	CbGpPWpGaD
Afatinib—LCK—Nef Mediated CD4 Down-regulation—CD4—alopecia areata	0.0237	0.0282	CbGpPWpGaD
Afatinib—LCK—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—alopecia areata	0.0211	0.025	CbGpPWpGaD
Afatinib—IRAK1—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0208	0.0247	CbGpPWpGaD
Afatinib—ERBB2—skin of body—alopecia areata	0.0191	0.187	CbGeAlD
Afatinib—ERBB2—Adaptive Immune System—ULBP3—alopecia areata	0.0169	0.0201	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—ULBP3—alopecia areata	0.0166	0.0198	CbGpPWpGaD
Afatinib—IRAK1—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0163	0.0193	CbGpPWpGaD
Afatinib—LCK—T-Cell Receptor and Co-stimulatory Signaling—CD8A—alopecia areata	0.0162	0.0192	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—ULBP3—alopecia areata	0.016	0.019	CbGpPWpGaD
Afatinib—LCK—Inflammatory Response Pathway—IL2RA—alopecia areata	0.0142	0.0169	CbGpPWpGaD
Afatinib—LCK—IL2 signaling events mediated by STAT5—IL2RA—alopecia areata	0.0142	0.0169	CbGpPWpGaD
Afatinib—LCK—Translocation of ZAP-70 to Immunological synapse—CD4—alopecia areata	0.0136	0.0162	CbGpPWpGaD
Afatinib—LCK—Phosphorylation of CD3 and TCR zeta chains—CD4—alopecia areata	0.0125	0.0149	CbGpPWpGaD
Afatinib—LCK—Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters—CD4—alopecia areata	0.0121	0.0143	CbGpPWpGaD
Afatinib—LCK—IL2 signaling events mediated by PI3K—IL2RA—alopecia areata	0.012	0.0143	CbGpPWpGaD
Afatinib—LCK—PD-1 signaling—CD4—alopecia areata	0.0112	0.0133	CbGpPWpGaD
Afatinib—LCK—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.0109	0.0129	CbGpPWpGaD
Afatinib—IRAK1—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.0108	0.0129	CbGpPWpGaD
Afatinib—LCK—Costimulation by the CD28 family—CTLA4—alopecia areata	0.0107	0.0127	CbGpPWpGaD
Afatinib—ERBB2—Immune System—ULBP3—alopecia areata	0.0102	0.0122	CbGpPWpGaD
Afatinib—ERBB4—Immune System—ULBP3—alopecia areata	0.0101	0.012	CbGpPWpGaD
Afatinib—LCK—TCR signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.01	0.0119	CbGpPWpGaD
Afatinib—LCK—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00993	0.0118	CbGpPWpGaD
Afatinib—LCK—Interleukin-2 signaling—IL2RA—alopecia areata	0.00993	0.0118	CbGpPWpGaD
Afatinib—BLK—Immune System—ULBP3—alopecia areata	0.00971	0.0115	CbGpPWpGaD
Afatinib—LCK—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.0096	0.0114	CbGpPWpGaD
Afatinib—LCK—The role of Nef in HIV-1 replication and disease pathogenesis—CD4—alopecia areata	0.00957	0.0114	CbGpPWpGaD
Afatinib—LCK—IL12-mediated signaling events—CD8A—alopecia areata	0.00906	0.0108	CbGpPWpGaD
Afatinib—LCK—IL2-mediated signaling events—IL2RA—alopecia areata	0.00889	0.0105	CbGpPWpGaD
Afatinib—EGFR—SHP2 signaling—IL2RA—alopecia areata	0.00871	0.0103	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.00862	0.0102	CbGpPWpGaD
Afatinib—LCK—Generation of second messenger molecules—CD4—alopecia areata	0.0086	0.0102	CbGpPWpGaD
Afatinib—IRAK1—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00847	0.01	CbGpPWpGaD
Afatinib—LCK—SHP2 signaling—IL2RA—alopecia areata	0.00839	0.00996	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—ULBP3—alopecia areata	0.00817	0.00969	CbGpPWpGaD
Afatinib—LCK—IL12-mediated signaling events—IL2RA—alopecia areata	0.00817	0.00969	CbGpPWpGaD
Afatinib—BLK—CXCR4-mediated signaling events—CD4—alopecia areata	0.00809	0.0096	CbGpPWpGaD
Afatinib—ABL1—skin of body—alopecia areata	0.00801	0.0782	CbGeAlD
Afatinib—IRAK1—Signaling by Interleukins—IL2RA—alopecia areata	0.00792	0.0094	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—ULBP3—alopecia areata	0.00787	0.00934	CbGpPWpGaD
Afatinib—IRAK1—Immune System—ULBP3—alopecia areata	0.00741	0.00879	CbGpPWpGaD
Afatinib—LCK—Downstream TCR signaling—CD4—alopecia areata	0.00706	0.00838	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—CXCL10—alopecia areata	0.00645	0.00766	CbGpPWpGaD
Afatinib—ABL1—Immune System—ULBP3—alopecia areata	0.0058	0.00688	CbGpPWpGaD
Afatinib—LCK—TCR signaling—CD4—alopecia areata	0.00527	0.00626	CbGpPWpGaD
Afatinib—LCK—IL12-mediated signaling events—CD4—alopecia areata	0.0052	0.00618	CbGpPWpGaD
Afatinib—LCK—Signaling by Interleukins—IL2RA—alopecia areata	0.0051	0.00606	CbGpPWpGaD
Afatinib—EGFR—Immune System—ULBP3—alopecia areata	0.00495	0.00588	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00495	0.00588	CbGpPWpGaD
Afatinib—LCK—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00482	0.00572	CbGpPWpGaD
Afatinib—LCK—Immune System—ULBP3—alopecia areata	0.00477	0.00567	CbGpPWpGaD
Afatinib—LCK—Costimulation by the CD28 family—CD4—alopecia areata	0.00471	0.00559	CbGpPWpGaD
Afatinib—LCK—CXCR4-mediated signaling events—CD4—alopecia areata	0.00398	0.00472	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CTLA4—alopecia areata	0.00397	0.00471	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CTLA4—alopecia areata	0.00391	0.00464	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CTLA4—alopecia areata	0.00376	0.00447	CbGpPWpGaD
Afatinib—IRAK1—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.0037	0.00439	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00343	0.00407	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD8A—alopecia areata	0.00305	0.00362	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD8A—alopecia areata	0.00301	0.00357	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD8A—alopecia areata	0.00289	0.00343	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00288	0.00342	CbGpPWpGaD
Afatinib—LCK—Host Interactions of HIV factors—CD4—alopecia areata	0.00287	0.00341	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CXCL9—alopecia areata	0.00271	0.00322	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CXCL9—alopecia areata	0.00267	0.00317	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CTLA4—alopecia areata	0.00241	0.00286	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00238	0.00283	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CTLA4—alopecia areata	0.00237	0.00282	CbGpPWpGaD
Afatinib—BLK—Immune System—CTLA4—alopecia areata	0.00228	0.00271	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CXCL9—alopecia areata	0.00222	0.00263	CbGpPWpGaD
Afatinib—PHKG2—Disease—CD4—alopecia areata	0.00198	0.00235	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CXCL9—alopecia areata	0.00196	0.00233	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CTLA4—alopecia areata	0.00192	0.00228	CbGpPWpGaD
Afatinib—LCK—HIV Infection—CD4—alopecia areata	0.00187	0.00222	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD8A—alopecia areata	0.00185	0.0022	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CTLA4—alopecia areata	0.00185	0.0022	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—CD4—alopecia areata	0.00183	0.00217	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD8A—alopecia areata	0.00182	0.00217	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—IL2RA—alopecia areata	0.0018	0.00214	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—CD4—alopecia areata	0.0018	0.00214	CbGpPWpGaD
Afatinib—BLK—Immune System—CD8A—alopecia areata	0.00176	0.00208	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—CD4—alopecia areata	0.00175	0.00208	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CXCR3—alopecia areata	0.00175	0.00207	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CTLA4—alopecia areata	0.00174	0.00207	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—CD4—alopecia areata	0.00173	0.00205	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CXCR3—alopecia areata	0.00172	0.00204	CbGpPWpGaD
Afatinib—ERBB2—Immune System—IL2RA—alopecia areata	0.00167	0.00198	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—CD4—alopecia areata	0.00166	0.00197	CbGpPWpGaD
Afatinib—ERBB4—Immune System—IL2RA—alopecia areata	0.00164	0.00195	CbGpPWpGaD
Afatinib—BLK—Immune System—IL2RA—alopecia areata	0.00158	0.00188	CbGpPWpGaD
Afatinib—LCK—Hemostasis—IL2RA—alopecia areata	0.00148	0.00176	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD8A—alopecia areata	0.00148	0.00175	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CXCR3—alopecia areata	0.00143	0.0017	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD8A—alopecia areata	0.00142	0.00169	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CXCL10—alopecia areata	0.00141	0.00168	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CXCL10—alopecia areata	0.00139	0.00165	CbGpPWpGaD
Afatinib—ABL1—Immune System—CTLA4—alopecia areata	0.00136	0.00162	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD8A—alopecia areata	0.00134	0.00159	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—CD4—alopecia areata	0.00132	0.00157	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CXCL9—alopecia areata	0.00131	0.00156	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CXCR3—alopecia areata	0.00126	0.0015	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CXCL9—alopecia areata	0.00126	0.0015	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IL2RA—alopecia areata	0.00121	0.00143	CbGpPWpGaD
Afatinib—EGFR—Immune System—CTLA4—alopecia areata	0.00116	0.00138	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CXCL10—alopecia areata	0.00116	0.00137	CbGpPWpGaD
Afatinib—LCK—Immune System—CTLA4—alopecia areata	0.00112	0.00133	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IL2RA—alopecia areata	0.00108	0.00128	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD4—alopecia areata	0.00106	0.00126	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IL2RA—alopecia areata	0.00106	0.00126	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD8A—alopecia areata	0.00105	0.00124	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD4—alopecia areata	0.00105	0.00124	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CD4—alopecia areata	0.00103	0.00123	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CXCL10—alopecia areata	0.00102	0.00121	CbGpPWpGaD
Afatinib—BLK—Immune System—CD4—alopecia areata	0.00101	0.0012	CbGpPWpGaD
Afatinib—ERBB2—Disease—CD4—alopecia areata	0.000982	0.00117	CbGpPWpGaD
Afatinib—ERBB4—Disease—CD4—alopecia areata	0.000968	0.00115	CbGpPWpGaD
Afatinib—ABL1—Immune System—IL2RA—alopecia areata	0.000945	0.00112	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD8A—alopecia areata	0.000895	0.00106	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—IL2RA—alopecia areata	0.000883	0.00105	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CD4—alopecia areata	0.000883	0.00105	CbGpPWpGaD
Afatinib—LCK—Immune System—CD8A—alopecia areata	0.000863	0.00102	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CD4—alopecia areata	0.000851	0.00101	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CD4—alopecia areata	0.000848	0.00101	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CXCR3—alopecia areata	0.000845	0.001	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CD4—alopecia areata	0.000817	0.00097	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CXCR3—alopecia areata	0.000814	0.000966	CbGpPWpGaD
Afatinib—EGFR—Immune System—IL2RA—alopecia areata	0.000807	0.000958	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IL2RA—alopecia areata	0.00078	0.000926	CbGpPWpGaD
Afatinib—LCK—Immune System—IL2RA—alopecia areata	0.000778	0.000923	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CD4—alopecia areata	0.000769	0.000913	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CXCL10—alopecia areata	0.000683	0.00081	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CXCL10—alopecia areata	0.000658	0.000781	CbGpPWpGaD
Afatinib—ABL1—Immune System—CD4—alopecia areata	0.000602	0.000714	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—IL2RA—alopecia areata	0.000522	0.000619	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD4—alopecia areata	0.000514	0.00061	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—IL2RA—alopecia areata	0.000503	0.000597	CbGpPWpGaD
Afatinib—LCK—Immune System—CD4—alopecia areata	0.000496	0.000588	CbGpPWpGaD
Afatinib—EGFR—Disease—CD4—alopecia areata	0.000475	0.000564	CbGpPWpGaD
