nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—coronary artery disease—atherosclerosis	0.445	1	CtDrD
Fenofibrate—PPARA—atherosclerosis	0.273	1	CbGaD
Fenofibrate—CYP2C8—Simvastatin—atherosclerosis	0.0217	0.128	CbGbCtD
Fenofibrate—CYP2C8—Pravastatin—atherosclerosis	0.0212	0.125	CbGbCtD
Fenofibrate—CYP2C8—Lovastatin—atherosclerosis	0.0212	0.125	CbGbCtD
Fenofibrate—CYP2C9—Rosuvastatin—atherosclerosis	0.0163	0.0957	CbGbCtD
Fenofibrate—CYP2C9—Simvastatin—atherosclerosis	0.0151	0.0889	CbGbCtD
Fenofibrate—CYP2C9—Pravastatin—atherosclerosis	0.0148	0.087	CbGbCtD
Fenofibrate—CYP2C9—Lovastatin—atherosclerosis	0.0148	0.087	CbGbCtD
Fenofibrate—CYP3A4—Ezetimibe—atherosclerosis	0.00947	0.0556	CbGbCtD
Fenofibrate—CYP3A4—Rosuvastatin—atherosclerosis	0.00947	0.0556	CbGbCtD
Fenofibrate—CYP3A4—Simvastatin—atherosclerosis	0.0088	0.0517	CbGbCtD
Fenofibrate—CYP3A4—Lovastatin—atherosclerosis	0.00861	0.0506	CbGbCtD
Fenofibrate—CYP3A4—Pravastatin—atherosclerosis	0.00861	0.0506	CbGbCtD
Fenofibrate—Indomethacin—PLA2G2A—atherosclerosis	0.000629	0.231	CrCbGaD
Fenofibrate—Clofibrate—PPARA—atherosclerosis	0.000498	0.183	CrCbGaD
Fenofibrate—Bezafibrate—HMGCR—atherosclerosis	0.00037	0.136	CrCbGaD
Fenofibrate—Bezafibrate—PPARA—atherosclerosis	0.000364	0.133	CrCbGaD
Fenofibrate—Indomethacin—PPARA—atherosclerosis	0.000269	0.099	CrCbGaD
Fenofibrate—Indomethacin—CXCL8—atherosclerosis	0.000187	0.0686	CrCbGaD
Fenofibrate—Bezafibrate—PPARG—atherosclerosis	0.000174	0.0639	CrCbGaD
Fenofibrate—Indomethacin—PPARG—atherosclerosis	0.000129	0.0474	CrCbGaD
Fenofibrate—Rhinitis—Pravastatin—atherosclerosis	0.000126	0.00171	CcSEcCtD
Fenofibrate—Oedema peripheral—Niacin—atherosclerosis	0.000126	0.00171	CcSEcCtD
Fenofibrate—Hepatitis—Pravastatin—atherosclerosis	0.000126	0.00171	CcSEcCtD
Fenofibrate—Back pain—Lovastatin—atherosclerosis	0.000125	0.0017	CcSEcCtD
Fenofibrate—Flatulence—Ezetimibe—atherosclerosis	0.000125	0.0017	CcSEcCtD
Fenofibrate—Pharyngitis—Pravastatin—atherosclerosis	0.000125	0.0017	CcSEcCtD
Fenofibrate—Muscle spasms—Lovastatin—atherosclerosis	0.000125	0.00169	CcSEcCtD
Fenofibrate—Infection—Rosuvastatin—atherosclerosis	0.000124	0.00168	CcSEcCtD
Fenofibrate—Visual impairment—Niacin—atherosclerosis	0.000123	0.00167	CcSEcCtD
Fenofibrate—Alopecia—Simvastatin—atherosclerosis	0.000123	0.00167	CcSEcCtD
Fenofibrate—Back pain—Ezetimibe—atherosclerosis	0.000123	0.00167	CcSEcCtD
Fenofibrate—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000122	0.00166	CcSEcCtD
Fenofibrate—Muscle spasms—Ezetimibe—atherosclerosis	0.000122	0.00166	CcSEcCtD
Fenofibrate—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000122	0.00166	CcSEcCtD
Fenofibrate—Mental disorder—Simvastatin—atherosclerosis	0.000122	0.00166	CcSEcCtD
Fenofibrate—Visual impairment—Pravastatin—atherosclerosis	0.000121	0.00165	CcSEcCtD
Fenofibrate—Erythema—Simvastatin—atherosclerosis	0.000121	0.00164	CcSEcCtD
Fenofibrate—Ill-defined disorder—Lovastatin—atherosclerosis	0.00012	0.00163	CcSEcCtD
Fenofibrate—Eye disorder—Niacin—atherosclerosis	0.000119	0.00162	CcSEcCtD
Fenofibrate—Flatulence—Simvastatin—atherosclerosis	0.000119	0.00162	CcSEcCtD
Fenofibrate—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000118	0.0016	CcSEcCtD
Fenofibrate—Anaemia—Ezetimibe—atherosclerosis	0.000117	0.00159	CcSEcCtD
Fenofibrate—Malaise—Lovastatin—atherosclerosis	0.000117	0.00159	CcSEcCtD
Fenofibrate—Cardiac disorder—Pravastatin—atherosclerosis	0.000117	0.00159	CcSEcCtD
Fenofibrate—Muscle spasms—Simvastatin—atherosclerosis	0.000116	0.00158	CcSEcCtD
Fenofibrate—Vertigo—Lovastatin—atherosclerosis	0.000116	0.00158	CcSEcCtD
Fenofibrate—Angiopathy—Niacin—atherosclerosis	0.000116	0.00157	CcSEcCtD
Fenofibrate—Leukopenia—Lovastatin—atherosclerosis	0.000116	0.00157	CcSEcCtD
Fenofibrate—Malaise—Ezetimibe—atherosclerosis	0.000115	0.00156	CcSEcCtD
Fenofibrate—Arrhythmia—Niacin—atherosclerosis	0.000114	0.00155	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000114	0.00154	CcSEcCtD
Fenofibrate—Alopecia—Niacin—atherosclerosis	0.000113	0.00153	CcSEcCtD
Fenofibrate—Insomnia—Rosuvastatin—atherosclerosis	0.000113	0.00153	CcSEcCtD
Fenofibrate—Ill-defined disorder—Simvastatin—atherosclerosis	0.000112	0.00153	CcSEcCtD
Fenofibrate—Arrhythmia—Pravastatin—atherosclerosis	0.000112	0.00153	CcSEcCtD
Fenofibrate—Palpitations—Ezetimibe—atherosclerosis	0.000112	0.00152	CcSEcCtD
Fenofibrate—Paraesthesia—Rosuvastatin—atherosclerosis	0.000112	0.00152	CcSEcCtD
Fenofibrate—Anaemia—Simvastatin—atherosclerosis	0.000112	0.00152	CcSEcCtD
Fenofibrate—Erythema—Niacin—atherosclerosis	0.000111	0.00151	CcSEcCtD
Fenofibrate—Malnutrition—Niacin—atherosclerosis	0.000111	0.00151	CcSEcCtD
Fenofibrate—Alopecia—Pravastatin—atherosclerosis	0.000111	0.00151	CcSEcCtD
Fenofibrate—Cough—Ezetimibe—atherosclerosis	0.000111	0.0015	CcSEcCtD
Fenofibrate—Myalgia—Lovastatin—atherosclerosis	0.00011	0.0015	CcSEcCtD
Fenofibrate—Chest pain—Lovastatin—atherosclerosis	0.00011	0.0015	CcSEcCtD
Fenofibrate—Arthralgia—Lovastatin—atherosclerosis	0.00011	0.0015	CcSEcCtD
Fenofibrate—Anxiety—Lovastatin—atherosclerosis	0.00011	0.00149	CcSEcCtD
Fenofibrate—Dyspepsia—Rosuvastatin—atherosclerosis	0.00011	0.00149	CcSEcCtD
Fenofibrate—Hypertension—Ezetimibe—atherosclerosis	0.00011	0.00149	CcSEcCtD
Fenofibrate—Flatulence—Niacin—atherosclerosis	0.00011	0.00149	CcSEcCtD
Fenofibrate—Malaise—Simvastatin—atherosclerosis	0.000109	0.00148	CcSEcCtD
Fenofibrate—Tension—Niacin—atherosclerosis	0.000109	0.00148	CcSEcCtD
Fenofibrate—Discomfort—Lovastatin—atherosclerosis	0.000109	0.00148	CcSEcCtD
Fenofibrate—Vertigo—Simvastatin—atherosclerosis	0.000109	0.00148	CcSEcCtD
Fenofibrate—Leukopenia—Simvastatin—atherosclerosis	0.000108	0.00147	CcSEcCtD
Fenofibrate—Chest pain—Ezetimibe—atherosclerosis	0.000108	0.00147	CcSEcCtD
Fenofibrate—Arthralgia—Ezetimibe—atherosclerosis	0.000108	0.00147	CcSEcCtD
Fenofibrate—Myalgia—Ezetimibe—atherosclerosis	0.000108	0.00147	CcSEcCtD
Fenofibrate—Nervousness—Niacin—atherosclerosis	0.000108	0.00147	CcSEcCtD
Fenofibrate—Flatulence—Pravastatin—atherosclerosis	0.000108	0.00147	CcSEcCtD
Fenofibrate—Dry mouth—Lovastatin—atherosclerosis	0.000108	0.00146	CcSEcCtD
Fenofibrate—Tension—Pravastatin—atherosclerosis	0.000107	0.00146	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000107	0.00146	CcSEcCtD
Fenofibrate—Muscle spasms—Niacin—atherosclerosis	0.000107	0.00145	CcSEcCtD
Fenofibrate—Discomfort—Ezetimibe—atherosclerosis	0.000107	0.00145	CcSEcCtD
Fenofibrate—Pain—Rosuvastatin—atherosclerosis	0.000107	0.00145	CcSEcCtD
Fenofibrate—Constipation—Rosuvastatin—atherosclerosis	0.000107	0.00145	CcSEcCtD
Fenofibrate—Nervousness—Pravastatin—atherosclerosis	0.000106	0.00144	CcSEcCtD
Fenofibrate—Dry mouth—Ezetimibe—atherosclerosis	0.000106	0.00144	CcSEcCtD
Fenofibrate—Muscle spasms—Pravastatin—atherosclerosis	0.000105	0.00143	CcSEcCtD
Fenofibrate—Infection—Lovastatin—atherosclerosis	0.000105	0.00143	CcSEcCtD
Fenofibrate—Thrombocytopenia—Lovastatin—atherosclerosis	0.000103	0.00141	CcSEcCtD
Fenofibrate—Arthralgia—Simvastatin—atherosclerosis	0.000103	0.0014	CcSEcCtD
Fenofibrate—Myalgia—Simvastatin—atherosclerosis	0.000103	0.0014	CcSEcCtD
Fenofibrate—Chest pain—Simvastatin—atherosclerosis	0.000103	0.0014	CcSEcCtD
Fenofibrate—Infection—Ezetimibe—atherosclerosis	0.000103	0.0014	CcSEcCtD
Fenofibrate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000103	0.0014	CcSEcCtD
Fenofibrate—Anxiety—Simvastatin—atherosclerosis	0.000103	0.0014	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000102	0.00138	CcSEcCtD
Fenofibrate—Discomfort—Simvastatin—atherosclerosis	0.000102	0.00138	CcSEcCtD
Fenofibrate—Nervous system disorder—Ezetimibe—atherosclerosis	0.000102	0.00138	CcSEcCtD
Fenofibrate—Ill-defined disorder—Pravastatin—atherosclerosis	0.000102	0.00138	CcSEcCtD
Fenofibrate—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000102	0.00138	CcSEcCtD
Fenofibrate—Anaemia—Pravastatin—atherosclerosis	0.000101	0.00137	CcSEcCtD
Fenofibrate—Anorexia—Lovastatin—atherosclerosis	0.000101	0.00137	CcSEcCtD
Fenofibrate—Skin disorder—Ezetimibe—atherosclerosis	0.000101	0.00137	CcSEcCtD
Fenofibrate—Vertigo—Niacin—atherosclerosis	9.99e-05	0.00136	CcSEcCtD
Fenofibrate—Leukopenia—Niacin—atherosclerosis	9.96e-05	0.00135	CcSEcCtD
Fenofibrate—Urticaria—Rosuvastatin—atherosclerosis	9.91e-05	0.00135	CcSEcCtD
Fenofibrate—Oedema—Simvastatin—atherosclerosis	9.89e-05	0.00134	CcSEcCtD
Fenofibrate—Malaise—Pravastatin—atherosclerosis	9.88e-05	0.00134	CcSEcCtD
Fenofibrate—Abdominal pain—Rosuvastatin—atherosclerosis	9.86e-05	0.00134	CcSEcCtD
Fenofibrate—Vertigo—Pravastatin—atherosclerosis	9.84e-05	0.00134	CcSEcCtD
Fenofibrate—Palpitations—Niacin—atherosclerosis	9.83e-05	0.00133	CcSEcCtD
Fenofibrate—Infection—Simvastatin—atherosclerosis	9.82e-05	0.00133	CcSEcCtD
Fenofibrate—Leukopenia—Pravastatin—atherosclerosis	9.8e-05	0.00133	CcSEcCtD
Fenofibrate—Cough—Niacin—atherosclerosis	9.71e-05	0.00132	CcSEcCtD
Fenofibrate—Thrombocytopenia—Simvastatin—atherosclerosis	9.68e-05	0.00131	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Lovastatin—atherosclerosis	9.63e-05	0.00131	CcSEcCtD
Fenofibrate—Insomnia—Lovastatin—atherosclerosis	9.56e-05	0.0013	CcSEcCtD
Fenofibrate—Cough—Pravastatin—atherosclerosis	9.56e-05	0.0013	CcSEcCtD
Fenofibrate—Paraesthesia—Lovastatin—atherosclerosis	9.49e-05	0.00129	CcSEcCtD
Fenofibrate—Myalgia—Niacin—atherosclerosis	9.47e-05	0.00129	CcSEcCtD
Fenofibrate—Arthralgia—Niacin—atherosclerosis	9.47e-05	0.00129	CcSEcCtD
Fenofibrate—Hypertension—Pravastatin—atherosclerosis	9.46e-05	0.00128	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	9.45e-05	0.00128	CcSEcCtD
Fenofibrate—Anorexia—Simvastatin—atherosclerosis	9.42e-05	0.00128	CcSEcCtD
Fenofibrate—Dyspnoea—Lovastatin—atherosclerosis	9.42e-05	0.00128	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	9.41e-05	0.00128	CcSEcCtD
Fenofibrate—Insomnia—Ezetimibe—atherosclerosis	9.38e-05	0.00127	CcSEcCtD
Fenofibrate—Chest pain—Pravastatin—atherosclerosis	9.32e-05	0.00127	CcSEcCtD
Fenofibrate—Arthralgia—Pravastatin—atherosclerosis	9.32e-05	0.00127	CcSEcCtD
Fenofibrate—Myalgia—Pravastatin—atherosclerosis	9.32e-05	0.00127	CcSEcCtD
Fenofibrate—Paraesthesia—Ezetimibe—atherosclerosis	9.31e-05	0.00126	CcSEcCtD
Fenofibrate—Dyspepsia—Lovastatin—atherosclerosis	9.3e-05	0.00126	CcSEcCtD
Fenofibrate—Anxiety—Pravastatin—atherosclerosis	9.29e-05	0.00126	CcSEcCtD
Fenofibrate—Dry mouth—Niacin—atherosclerosis	9.26e-05	0.00126	CcSEcCtD
Fenofibrate—Dyspnoea—Ezetimibe—atherosclerosis	9.24e-05	0.00125	CcSEcCtD
Fenofibrate—Discomfort—Pravastatin—atherosclerosis	9.21e-05	0.00125	CcSEcCtD
Fenofibrate—Hypersensitivity—Rosuvastatin—atherosclerosis	9.19e-05	0.00125	CcSEcCtD
Fenofibrate—Decreased appetite—Lovastatin—atherosclerosis	9.19e-05	0.00125	CcSEcCtD
Fenofibrate—Dyspepsia—Ezetimibe—atherosclerosis	9.13e-05	0.00124	CcSEcCtD
Fenofibrate—Fatigue—Lovastatin—atherosclerosis	9.11e-05	0.00124	CcSEcCtD
Fenofibrate—Oedema—Niacin—atherosclerosis	9.08e-05	0.00123	CcSEcCtD
Fenofibrate—Pain—Lovastatin—atherosclerosis	9.04e-05	0.00123	CcSEcCtD
Fenofibrate—Constipation—Lovastatin—atherosclerosis	9.04e-05	0.00123	CcSEcCtD
Fenofibrate—Decreased appetite—Ezetimibe—atherosclerosis	9.01e-05	0.00122	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Simvastatin—atherosclerosis	9.01e-05	0.00122	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Ezetimibe—atherosclerosis	8.95e-05	0.00122	CcSEcCtD
Fenofibrate—Asthenia—Rosuvastatin—atherosclerosis	8.95e-05	0.00121	CcSEcCtD
Fenofibrate—Insomnia—Simvastatin—atherosclerosis	8.94e-05	0.00121	CcSEcCtD
Fenofibrate—Oedema—Pravastatin—atherosclerosis	8.94e-05	0.00121	CcSEcCtD
Fenofibrate—Fatigue—Ezetimibe—atherosclerosis	8.94e-05	0.00121	CcSEcCtD
Fenofibrate—Infection—Pravastatin—atherosclerosis	8.88e-05	0.00121	CcSEcCtD
Fenofibrate—Paraesthesia—Simvastatin—atherosclerosis	8.88e-05	0.00121	CcSEcCtD
Fenofibrate—Constipation—Ezetimibe—atherosclerosis	8.87e-05	0.0012	CcSEcCtD
Fenofibrate—Pain—Ezetimibe—atherosclerosis	8.87e-05	0.0012	CcSEcCtD
Fenofibrate—Tachycardia—Niacin—atherosclerosis	8.86e-05	0.0012	CcSEcCtD
Fenofibrate—Pruritus—Rosuvastatin—atherosclerosis	8.82e-05	0.0012	CcSEcCtD
Fenofibrate—Skin disorder—Niacin—atherosclerosis	8.82e-05	0.0012	CcSEcCtD
Fenofibrate—Dyspnoea—Simvastatin—atherosclerosis	8.81e-05	0.0012	CcSEcCtD
Fenofibrate—Hyperhidrosis—Niacin—atherosclerosis	8.78e-05	0.00119	CcSEcCtD
Fenofibrate—Thrombocytopenia—Pravastatin—atherosclerosis	8.75e-05	0.00119	CcSEcCtD
Fenofibrate—Feeling abnormal—Lovastatin—atherosclerosis	8.71e-05	0.00118	CcSEcCtD
Fenofibrate—Dyspepsia—Simvastatin—atherosclerosis	8.7e-05	0.00118	CcSEcCtD
Fenofibrate—Anorexia—Niacin—atherosclerosis	8.65e-05	0.00117	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Lovastatin—atherosclerosis	8.64e-05	0.00117	CcSEcCtD
Fenofibrate—Hyperhidrosis—Pravastatin—atherosclerosis	8.64e-05	0.00117	CcSEcCtD
Fenofibrate—Decreased appetite—Simvastatin—atherosclerosis	8.59e-05	0.00117	CcSEcCtD
Fenofibrate—Feeling abnormal—Ezetimibe—atherosclerosis	8.54e-05	0.00116	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Simvastatin—atherosclerosis	8.54e-05	0.00116	CcSEcCtD
Fenofibrate—Diarrhoea—Rosuvastatin—atherosclerosis	8.53e-05	0.00116	CcSEcCtD
Fenofibrate—Fatigue—Simvastatin—atherosclerosis	8.52e-05	0.00116	CcSEcCtD
Fenofibrate—Anorexia—Pravastatin—atherosclerosis	8.52e-05	0.00116	CcSEcCtD
Fenofibrate—Hypotension—Niacin—atherosclerosis	8.48e-05	0.00115	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Ezetimibe—atherosclerosis	8.48e-05	0.00115	CcSEcCtD
