nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP11B1—hypertension	0.27	0.788	CbGaD
Fluconazole—CYP3A5—hypertension	0.0728	0.212	CbGaD
Fluconazole—CYP11B1—Spironolactone—hypertension	0.0332	0.0805	CbGbCtD
Fluconazole—CYP11B1—zona fasciculata of adrenal gland—hypertension	0.0194	0.435	CbGeAlD
Fluconazole—CYP11B1—zona glomerulosa of adrenal gland—hypertension	0.017	0.38	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00739	0.0179	CbGbCtD
Fluconazole—CYP3A7—Nisoldipine—hypertension	0.00739	0.0179	CbGbCtD
Fluconazole—CYP3A7—Diltiazem—hypertension	0.00714	0.0173	CbGbCtD
Fluconazole—CYP3A7—Eplerenone—hypertension	0.00714	0.0173	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00714	0.0173	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00714	0.0173	CbGbCtD
Fluconazole—CYP3A5—Reserpine—hypertension	0.0063	0.0153	CbGbCtD
Fluconazole—CYP2C9—Eprosartan—hypertension	0.00626	0.0152	CbGbCtD
Fluconazole—CYP2C19—Torasemide—hypertension	0.00613	0.0149	CbGbCtD
Fluconazole—CYP3A7—Amlodipine—hypertension	0.00571	0.0138	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00571	0.0138	CbGbCtD
Fluconazole—CYP2C19—Guanfacine—hypertension	0.0057	0.0138	CbGbCtD
Fluconazole—CYP2C19—Metoprolol—hypertension	0.0057	0.0138	CbGbCtD
Fluconazole—CYP3A5—Nisoldipine—hypertension	0.00555	0.0134	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00551	0.0133	CbGbCtD
Fluconazole—CYP3A7—Felodipine—hypertension	0.00551	0.0133	CbGbCtD
Fluconazole—ABCB1—Nadolol—hypertension	0.00541	0.0131	CbGbCtD
Fluconazole—CYP3A5—Diltiazem—hypertension	0.00536	0.013	CbGbCtD
Fluconazole—CYP3A5—Eplerenone—hypertension	0.00536	0.013	CbGbCtD
Fluconazole—CYP3A7—Nifedipine—hypertension	0.00532	0.0129	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00532	0.0129	CbGbCtD
Fluconazole—CYP2C9—Torasemide—hypertension	0.0051	0.0124	CbGbCtD
Fluconazole—ABCB1—Acebutolol—hypertension	0.00495	0.012	CbGbCtD
Fluconazole—CYP3A7—Propranolol—hypertension	0.00482	0.0117	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00482	0.0117	CbGbCtD
Fluconazole—CYP2C9—Guanfacine—hypertension	0.00474	0.0115	CbGbCtD
Fluconazole—CYP2C9—Candesartan—hypertension	0.00474	0.0115	CbGbCtD
Fluconazole—ABCB1—Metoprolol—hypertension	0.0046	0.0112	CbGbCtD
Fluconazole—ABCB1—Candesartan—hypertension	0.0046	0.0112	CbGbCtD
Fluconazole—CYP2C19—Doxazosin—hypertension	0.00447	0.0108	CbGbCtD
Fluconazole—ABCB1—Terazosin—hypertension	0.00433	0.0105	CbGbCtD
Fluconazole—CYP2C19—Diltiazem—hypertension	0.00432	0.0105	CbGbCtD
Fluconazole—CYP3A5—Amlodipine—hypertension	0.00428	0.0104	CbGbCtD
Fluconazole—CYP3A4—Guanethidine—hypertension	0.00428	0.0104	CbGbCtD
Fluconazole—CYP3A5—Felodipine—hypertension	0.00413	0.01	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.0041	0.00994	CbGbCtD
Fluconazole—CYP3A7—Atorvastatin—hypertension	0.0041	0.00994	CbGbCtD
Fluconazole—ABCB1—Reserpine—hypertension	0.0041	0.00994	CbGbCtD
Fluconazole—CYP2C19—Telmisartan—hypertension	0.00406	0.00985	CbGbCtD
Fluconazole—CYP3A5—Nifedipine—hypertension	0.00399	0.00968	CbGbCtD
Fluconazole—CYP3A5—Nicardipine—hypertension	0.00393	0.00953	CbGbCtD
Fluconazole—ABCB1—Perindopril—hypertension	0.00375	0.00909	CbGbCtD
Fluconazole—CYP3A5—Propranolol—hypertension	0.00362	0.00877	CbGbCtD
Fluconazole—ABCB1—Doxazosin—hypertension	0.00361	0.00875	CbGbCtD
Fluconazole—ABCB1—Nisoldipine—hypertension	0.00361	0.00875	CbGbCtD
Fluconazole—CYP2C9—Diltiazem—hypertension	0.00359	0.00871	CbGbCtD
Fluconazole—ABCB1—Diltiazem—hypertension	0.00349	0.00845	CbGbCtD
Fluconazole—CYP3A5—Clonidine—hypertension	0.00345	0.00837	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00331	0.00803	CbGbCtD
Fluconazole—CYP3A7—Verapamil—hypertension	0.00331	0.00803	CbGbCtD
Fluconazole—CYP2C9—Valsartan—hypertension	0.00329	0.00797	CbGbCtD
Fluconazole—ABCB1—Telmisartan—hypertension	0.00328	0.00795	CbGbCtD
Fluconazole—CYP2C19—Timolol—hypertension	0.00327	0.00794	CbGbCtD
Fluconazole—CYP3A4—Hydralazine—hypertension	0.00324	0.00786	CbGbCtD
Fluconazole—CYP2C19—Nicardipine—hypertension	0.00317	0.00769	CbGbCtD
Fluconazole—ABCB1—Bepridil—hypertension	0.00311	0.00753	CbGbCtD
Fluconazole—ABCB1—Enalapril—hypertension	0.00311	0.00753	CbGbCtD
Fluconazole—ABCB1—Lisinopril—hypertension	0.00311	0.00753	CbGbCtD
Fluconazole—CYP3A5—Atorvastatin—hypertension	0.00308	0.00746	CbGbCtD
Fluconazole—ABCB1—Prazosin—hypertension	0.00296	0.00719	CbGbCtD
Fluconazole—CYP2C9—Irbesartan—hypertension	0.00293	0.0071	CbGbCtD
Fluconazole—CYP2C19—Propranolol—hypertension	0.00292	0.00708	CbGbCtD
Fluconazole—CYP2C9—Amlodipine—hypertension	0.00287	0.00696	CbGbCtD
Fluconazole—CYP3A5—Losartan—hypertension	0.00281	0.00682	CbGbCtD
Fluconazole—ABCB1—Amlodipine—hypertension	0.00279	0.00676	CbGbCtD
Fluconazole—CYP2C9—Felodipine—hypertension	0.00277	0.00671	CbGbCtD
Fluconazole—CYP3A4—Guanfacine—hypertension	0.00276	0.00668	CbGbCtD
Fluconazole—ABCB1—Spironolactone—hypertension	0.00274	0.00663	CbGbCtD
Fluconazole—ABCB1—Felodipine—hypertension	0.00269	0.00652	CbGbCtD
Fluconazole—CYP2C9—Nifedipine—hypertension	0.00268	0.00649	CbGbCtD
Fluconazole—ABCB1—Timolol—hypertension	0.00264	0.00641	CbGbCtD
Fluconazole—CYP2C9—Nicardipine—hypertension	0.00264	0.00639	CbGbCtD
Fluconazole—CYP2C9—Carvedilol—hypertension	0.00264	0.00639	CbGbCtD
Fluconazole—ABCB1—Nifedipine—hypertension	0.0026	0.0063	CbGbCtD
Fluconazole—ABCB1—Nicardipine—hypertension	0.00256	0.0062	CbGbCtD
Fluconazole—ABCB1—Carvedilol—hypertension	0.00256	0.0062	CbGbCtD
Fluconazole—CYP3A5—Verapamil—hypertension	0.00248	0.00602	CbGbCtD
Fluconazole—CYP2C19—Atorvastatin—hypertension	0.00248	0.00602	CbGbCtD
Fluconazole—CYP3A4—Isradipine—hypertension	0.00246	0.00596	CbGbCtD
Fluconazole—ABCB1—Propranolol—hypertension	0.00236	0.00571	CbGbCtD
Fluconazole—ABCB1—Captopril—hypertension	0.00233	0.00564	CbGbCtD
Fluconazole—CYP2C19—Losartan—hypertension	0.00227	0.0055	CbGbCtD
Fluconazole—ABCB1—Clonidine—hypertension	0.00225	0.00545	CbGbCtD
Fluconazole—CYP3A4—Indapamide—hypertension	0.00216	0.00524	CbGbCtD
Fluconazole—CYP3A4—Nisoldipine—hypertension	0.00216	0.00524	CbGbCtD
Fluconazole—CYP3A4—Diltiazem—hypertension	0.00209	0.00506	CbGbCtD
Fluconazole—CYP3A4—Eplerenone—hypertension	0.00209	0.00506	CbGbCtD
Fluconazole—CYP2C9—Atorvastatin—hypertension	0.00206	0.005	CbGbCtD
Fluconazole—CYP2C19—Verapamil—hypertension	0.002	0.00486	CbGbCtD
Fluconazole—ABCB1—Atorvastatin—hypertension	0.002	0.00485	CbGbCtD
Fluconazole—CYP2C9—Losartan—hypertension	0.00189	0.00458	CbGbCtD
Fluconazole—CYP3A4—Enalapril—hypertension	0.00186	0.00451	CbGbCtD
Fluconazole—ABCB1—Losartan—hypertension	0.00183	0.00444	CbGbCtD
Fluconazole—CYP3A4—Irbesartan—hypertension	0.0017	0.00413	CbGbCtD
Fluconazole—CYP3A4—Amlodipine—hypertension	0.00167	0.00405	CbGbCtD
Fluconazole—CYP2C9—Verapamil—hypertension	0.00167	0.00404	CbGbCtD
Fluconazole—ABCB1—Verapamil—hypertension	0.00162	0.00392	CbGbCtD
Fluconazole—CYP3A4—Felodipine—hypertension	0.00161	0.0039	CbGbCtD
Fluconazole—CYP3A4—Nifedipine—hypertension	0.00156	0.00378	CbGbCtD
Fluconazole—CYP3A4—Nicardipine—hypertension	0.00153	0.00372	CbGbCtD
Fluconazole—CYP3A4—Carvedilol—hypertension	0.00153	0.00372	CbGbCtD
Fluconazole—CYP3A4—Propranolol—hypertension	0.00141	0.00342	CbGbCtD
Fluconazole—CYP3A4—Clonidine—hypertension	0.00135	0.00326	CbGbCtD
Fluconazole—CYP3A4—Atorvastatin—hypertension	0.0012	0.00291	CbGbCtD
Fluconazole—CYP3A4—Losartan—hypertension	0.0011	0.00266	CbGbCtD
Fluconazole—Voriconazole—CYP3A5—hypertension	0.00105	0.574	CrCbGaD
Fluconazole—CYP3A4—Verapamil—hypertension	0.000968	0.00235	CbGbCtD
Fluconazole—CYP2C19—urine—hypertension	0.000942	0.0211	CbGeAlD
Fluconazole—CYP11B1—adrenal cortex—hypertension	0.000824	0.0185	CbGeAlD
Fluconazole—Voriconazole—PTGS1—hypertension	0.000776	0.426	CrCbGaD
Fluconazole—CYP2C9—urine—hypertension	0.00073	0.0164	CbGeAlD
Fluconazole—CYP11B1—adrenal gland—hypertension	0.000595	0.0133	CbGeAlD
Fluconazole—CYP3A4—urine—hypertension	0.000557	0.0125	CbGeAlD
Fluconazole—CYP11B1—endocrine gland—hypertension	0.000516	0.0116	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—nephron tubule—hypertension	0.000483	0.0108	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—cortex of kidney—hypertension	0.000413	0.00927	CbGeAlD
Fluconazole—CYP3A7—endocrine gland—hypertension	0.00035	0.00784	CbGeAlD
Fluconazole—ABCB1—blood vessel—hypertension	0.000214	0.00479	CbGeAlD
Fluconazole—CYP3A5—nephron tubule—hypertension	0.0002	0.00448	CbGeAlD
Fluconazole—CYP2C9—heart—hypertension	0.000187	0.0042	CbGeAlD
Fluconazole—CYP2C9—cardiovascular system—hypertension	0.000177	0.00396	CbGeAlD
Fluconazole—CYP3A5—kidney—hypertension	0.000176	0.00394	CbGeAlD
Fluconazole—CYP3A5—cortex of kidney—hypertension	0.000171	0.00384	CbGeAlD
Fluconazole—CYP2C19—endocrine gland—hypertension	0.000156	0.0035	CbGeAlD
Fluconazole—CYP3A4—kidney—hypertension	0.000132	0.00296	CbGeAlD
Fluconazole—CYP3A5—endocrine gland—hypertension	0.000123	0.00276	CbGeAlD
Fluconazole—CYP2C9—endocrine gland—hypertension	0.000121	0.00272	CbGeAlD
Fluconazole—ABCB1—nephron tubule—hypertension	0.000106	0.00238	CbGeAlD
Fluconazole—ABCB1—adrenal cortex—hypertension	0.000104	0.00234	CbGeAlD
Fluconazole—ABCB1—heart—hypertension	0.000101	0.00227	CbGeAlD
Fluconazole—ABCB1—decidua—hypertension	9.82e-05	0.0022	CbGeAlD
Fluconazole—ABCB1—cardiovascular system—hypertension	9.53e-05	0.00214	CbGeAlD
Fluconazole—ABCB1—kidney—hypertension	9.33e-05	0.00209	CbGeAlD
Fluconazole—CYP3A4—endocrine gland—hypertension	9.24e-05	0.00207	CbGeAlD
Fluconazole—ABCB1—cortex of kidney—hypertension	9.08e-05	0.00204	CbGeAlD
Fluconazole—CYP3A4—central nervous system—hypertension	8.32e-05	0.00187	CbGeAlD
Fluconazole—ABCB1—medulla oblongata—hypertension	8.14e-05	0.00183	CbGeAlD
Fluconazole—ABCB1—adrenal gland—hypertension	7.54e-05	0.00169	CbGeAlD
Fluconazole—ABCB1—endocrine gland—hypertension	6.54e-05	0.00147	CbGeAlD
Fluconazole—ABCB1—central nervous system—hypertension	5.89e-05	0.00132	CbGeAlD
Fluconazole—Headache—Fosinopril—hypertension	2e-05	0.000145	CcSEcCtD
Fluconazole—Hypersensitivity—Trandolapril—hypertension	2e-05	0.000145	CcSEcCtD
Fluconazole—Dermatitis—Eplerenone—hypertension	2e-05	0.000145	CcSEcCtD
Fluconazole—Diarrhoea—Valsartan—hypertension	2e-05	0.000145	CcSEcCtD
Fluconazole—Asthenia—Clonidine—hypertension	2e-05	0.000145	CcSEcCtD
Fluconazole—Feeling abnormal—Betaxolol—hypertension	2e-05	0.000145	CcSEcCtD
Fluconazole—Vomiting—Verapamil—hypertension	1.99e-05	0.000144	CcSEcCtD
Fluconazole—Urticaria—Irbesartan—hypertension	1.99e-05	0.000144	CcSEcCtD
Fluconazole—Hypersensitivity—Enalapril—hypertension	1.99e-05	0.000144	CcSEcCtD
Fluconazole—Abdominal pain—Perindopril—hypertension	1.99e-05	0.000144	CcSEcCtD
Fluconazole—Body temperature increased—Perindopril—hypertension	1.99e-05	0.000144	CcSEcCtD
Fluconazole—Diarrhoea—Olmesartan—hypertension	1.99e-05	0.000144	CcSEcCtD
Fluconazole—Headache—Eplerenone—hypertension	1.99e-05	0.000144	CcSEcCtD
Fluconazole—Rash—Nifedipine—hypertension	1.99e-05	0.000144	CcSEcCtD
Fluconazole—Nervous system disorder—Ramipril—hypertension	1.99e-05	0.000144	CcSEcCtD
