nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Asthenia—Budesonide—asthma	0.000302	0.000302	CcSEcCtD
Foscarnet—Eye disorder—Methylprednisolone—asthma	0.000301	0.000301	CcSEcCtD
Foscarnet—Dizziness—Montelukast—asthma	0.000298	0.000298	CcSEcCtD
Foscarnet—Neutropenia—Prednisone—asthma	0.000298	0.000298	CcSEcCtD
Foscarnet—Pruritus—Budesonide—asthma	0.000298	0.000298	CcSEcCtD
Foscarnet—Diarrhoea—Salbutamol—asthma	0.000298	0.000298	CcSEcCtD
Foscarnet—Vomiting—Formoterol—asthma	0.000293	0.000293	CcSEcCtD
Foscarnet—Vomiting—Arformoterol—asthma	0.000293	0.000293	CcSEcCtD
Foscarnet—Hallucination—Dexamethasone—asthma	0.000292	0.000292	CcSEcCtD
Foscarnet—Hallucination—Betamethasone—asthma	0.000292	0.000292	CcSEcCtD
Foscarnet—Nausea—Mometasone—asthma	0.000292	0.000292	CcSEcCtD
Foscarnet—Rash—Arformoterol—asthma	0.000291	0.000291	CcSEcCtD
Foscarnet—Rash—Formoterol—asthma	0.000291	0.000291	CcSEcCtD
Foscarnet—Dermatitis—Formoterol—asthma	0.00029	0.00029	CcSEcCtD
Foscarnet—Dermatitis—Arformoterol—asthma	0.00029	0.00029	CcSEcCtD
Foscarnet—Headache—Arformoterol—asthma	0.000289	0.000289	CcSEcCtD
Foscarnet—Headache—Formoterol—asthma	0.000289	0.000289	CcSEcCtD
Foscarnet—Weight decreased—Prednisone—asthma	0.000288	0.000288	CcSEcCtD
Foscarnet—Diarrhoea—Budesonide—asthma	0.000288	0.000288	CcSEcCtD
Foscarnet—Dizziness—Salbutamol—asthma	0.000288	0.000288	CcSEcCtD
Foscarnet—Vomiting—Montelukast—asthma	0.000287	0.000287	CcSEcCtD
Foscarnet—Rash—Montelukast—asthma	0.000285	0.000285	CcSEcCtD
Foscarnet—Dermatitis—Montelukast—asthma	0.000284	0.000284	CcSEcCtD
Foscarnet—Ill-defined disorder—Prednisolone—asthma	0.000284	0.000284	CcSEcCtD
Foscarnet—Headache—Montelukast—asthma	0.000283	0.000283	CcSEcCtD
Foscarnet—Neuropathy peripheral—Prednisone—asthma	0.000279	0.000279	CcSEcCtD
Foscarnet—Dizziness—Budesonide—asthma	0.000279	0.000279	CcSEcCtD
Foscarnet—Ill-defined disorder—Hydrocortisone—asthma	0.000277	0.000277	CcSEcCtD
