nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—Neostigmine—Rivastigmine—Alzheimer's disease	0.353	1	CrCrCtD
Demecarium—ACHE—Alzheimer's disease	0.175	0.63	CbGaD
Demecarium—ACHE—Rivastigmine—Alzheimer's disease	0.107	0.31	CbGbCtD
Demecarium—BCHE—Alzheimer's disease	0.103	0.37	CbGaD
Demecarium—ACHE—Donepezil—Alzheimer's disease	0.0853	0.248	CbGbCtD
Demecarium—BCHE—Rivastigmine—Alzheimer's disease	0.0643	0.187	CbGbCtD
Demecarium—ACHE—Galantamine—Alzheimer's disease	0.055	0.16	CbGbCtD
Demecarium—BCHE—Galantamine—Alzheimer's disease	0.0331	0.0961	CbGbCtD
Demecarium—Neostigmine—ACHE—Alzheimer's disease	0.00121	0.63	CrCbGaD
Demecarium—Neostigmine—BCHE—Alzheimer's disease	0.000712	0.37	CrCbGaD
Demecarium—ACHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000187	0.00803	CbGpPWpGaD
Demecarium—ACHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.00018	0.00772	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000178	0.00765	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000177	0.00762	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000167	0.00716	CbGpPWpGaD
Demecarium—BCHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.00016	0.00689	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000155	0.00668	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000154	0.0066	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000139	0.00596	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000136	0.00583	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.000132	0.00566	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000128	0.00549	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000125	0.00539	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000125	0.00536	CbGpPWpGaD
Demecarium—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.000124	0.00534	CbGpPWpGaD
Demecarium—ACHE—Glycerophospholipid biosynthesis—BCHE—Alzheimer's disease	0.000121	0.00521	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000121	0.0052	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000121	0.00519	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000119	0.00512	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000112	0.00481	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00011	0.00471	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00011	0.00471	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000108	0.00463	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000106	0.00457	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—IL1B—Alzheimer's disease	0.000105	0.00449	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000102	0.00438	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	9.77e-05	0.0042	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	9.77e-05	0.0042	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	9.72e-05	0.00418	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	9.6e-05	0.00413	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—ESR1—Alzheimer's disease	9.59e-05	0.00412	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—NOS2—Alzheimer's disease	9.36e-05	0.00403	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	9.31e-05	0.004	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	9.31e-05	0.004	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	9.08e-05	0.0039	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	8.67e-05	0.00373	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	8.67e-05	0.00373	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—CREB1—Alzheimer's disease	8.63e-05	0.00371	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—INS—Alzheimer's disease	8.58e-05	0.00369	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	8.57e-05	0.00368	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—BCHE—Alzheimer's disease	8.46e-05	0.00364	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	8.4e-05	0.00361	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—CHRNA7—Alzheimer's disease	8.39e-05	0.00361	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GRIK1—Alzheimer's disease	8.39e-05	0.00361	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	8.31e-05	0.00357	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	8.31e-05	0.00357	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	8.3e-05	0.00357	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	8.15e-05	0.00351	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	7.86e-05	0.00338	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	7.63e-05	0.00328	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—TNF—Alzheimer's disease	7.58e-05	0.00326	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—LEP—Alzheimer's disease	7.5e-05	0.00323	CbGpPWpGaD
